Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Rokubacteria,,desert_soil phyla,0.0885441444443378,0.0008854414444433,0,0.0025862585411093675,-0.14368316536950151,0,0.0025862585411095926,-0.14368316536949988,0.007686477784188339,1,156,0,0.9811320754716981,1.6558297472562613,0.8705627970376929,2.3547281893584935,46,0,154,0,0.9685534591194969,1.6122552802232017,0.9387755102040817,1.9488856620010602,26.918518518518518,0,154,0,0.9685534591194969,1.6122552802232017,0.9283446712018141,1.9895188018055354,0.013305794108055139,0,154,0,0.9685534591194969,1.6122552802232017,0.9853144087810297,1.9471712719870724,0.013305794108055222,0,154,0,0.9685534591194969,1.6122552802232017,0.9853144087810424,1.948631298387575,0.0,0,31,0,0.1949685534591195,-1.067574442309958,0.0,-0.13867504718785617,^,0.0451806260330399,0,0.0014601613229087646,-0.11543509495340132,0.9104477611940298,0,0.9104477611940298,0.6744811106469532,0.0122982074665819,0,0.003863758836998395,-0.1695764617146927,0.1006651665756491,0,0.0038637588369984134,-0.16957646171469268,0.008120372581800811,0,154,0,0.9685534591194969,1.6122552802232017,0.9855072463768114,1.9479060849310932,0.6184088315686118,0,33,0,0.20754716981132076,-1.0239999752768985,1.0,,0.610288458986811,0,6,0,0.03773584905660377,-1.6122552802232017,0.9987622687396855,-1.9464284672182868,0.0,0,31,0,0.1949685534591195,-1.067574442309958,0.0,-0.13867504905630723,0.008120372581800761,0,154,0,0.9685534591194969,1.6122552802232017,0.9855072463767989,1.9464284672182575
Candidatus Ryanbacteria,,desert_soil phyla,0.0030966924799602,3.0966924799602045e-05,0,9.045033328569343e-05,-0.16640274929090915,0,9.04503332856932e-05,-0.16640274929090954,0.004252319525948148,0,57,0,0.3584905660377358,-0.5011063708801844,0.48161346254360154,-0.5076458264403753,34,0,37,0,0.23270440251572327,-0.9368510412107794,0.6938775510204082,-0.7772681819124461,19.04964539007092,0,37,0,0.23270440251572327,-0.9368510412107794,0.6569691706469821,-0.7811355200684525,0.012513306250135732,0,36,0,0.22641509433962265,-0.9586382747273092,0.9266294705615746,-0.777044159348441,0.012513306250135778,0,36,0,0.22641509433962265,-0.9586382747273092,0.9266294705615842,-0.7756549471235302,0.0,0,32,0,0.20125786163522014,-1.0457872087934281,0.0,-0.13867504718785617,^,0.0004174027738501,0,1.3489750806132033e-05,-0.12860049153600678,0.7910447761194029,0,0.7910447761194029,-0.03573409857732272,0.000617480481135,0,0.00019399539909717206,-0.1973525611517737,0.0050542955678362,0,0.0001939953990971987,-0.19735256115177358,0.0076427036064007645,0,37,0,0.23270440251572327,-0.9368510412107794,0.927536231884058,-0.7755463894571712,0.6184088315686118,0,34,0,0.2138364779874214,-1.0022127417603688,1.0,,0.6107661279622111,0,122,0,0.7672955974842768,0.9150638076942497,0.9995439937462,0.7769537245095066,0.0,0,32,0,0.20125786163522014,-1.0457872087934281,0.0,-0.13867504905630723,0.007642703606400736,0,36,0,0.22641509433962265,-0.9586382747273092,0.9275362318840484,-0.7769537245095365
Candidatus Saccharibacteria,,desert_soil phyla,0.0297414538015141,0.0002974145380151,0,0.0008687089293355353,-0.15931818588972954,0,0.0008687089293356542,-0.15931818588972887,0.005854789968499974,0,131,0,0.8238993710691824,1.1111489093430176,0.6631076644143038,0.8280147374954776,43,0,144,0,0.9056603773584906,1.3943829450579044,0.8775510204081632,1.2673472010226836,24.88644688644689,0,144,0,0.9056603773584906,1.3943829450579044,0.8582641847947972,1.274020158244672,0.013107555864707342,0,144,0,0.9056603773584906,1.3943829450579044,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,144,0,0.9056603773584906,1.3943829450579044,0.9706345635981242,1.267160012373744,0.0,0,33,0,0.20754716981132076,-1.0239999752768985,0.0,-0.13867504718785617,^,0.01587761008889,0,0.0005131374703632738,-0.12405346060900553,0.8955223880597015,0,0.8955223880597015,0.5857042094939191,0.0048660911095558,0,0.0015287921087097347,-0.18724960853320083,0.0398306723517869,0,0.001528792108709752,-0.1872496085332008,0.0080009553379508,0,144,0,0.9056603773584906,1.3943829450579044,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,35,0,0.22012578616352202,-0.980425508243839,1.0,,0.6104078762306611,0,16,0,0.10062893081761007,-1.3943829450579044,0.9989576999913141,-1.2655829192863386,0.0,0,33,0,0.20754716981132076,-1.0239999752768985,0.0,-0.13867504905630723,0.008000955337950755,0,144,0,0.9056603773584906,1.3943829450579044,0.9710144927536113,1.265582919286309
Candidatus Schekmanbacteria,,desert_soil phyla,0.0066816893892401,6.681689389240106e-05,0,0.00019516339968507805,-0.16544953610238322,0,0.00019516339968507767,-0.16544953610238364,0.005339220741032921,0,104,0,0.6540880503144654,0.5228936043967141,0.6047148086314422,0.398287319865218,39,0,107,0,0.6729559748427673,0.5882553049463034,0.7959183673469388,0.3586292530515149,22.24548736462094,0,107,0,0.6729559748427673,0.5882553049463034,0.7671848522802622,0.3441302243749544,0.01284335883171077,0,107,0,0.6729559748427673,0.5882553049463034,0.9510703691385628,0.35752759073417406,0.01284335883171071,0,107,0,0.6729559748427673,0.5882553049463034,0.9510703691385646,0.3589462953997554,0.0,0,34,0,0.2138364779874214,-1.0022127417603688,0.0,-0.13867504718785617,^,0.0013786637990459,0,4.45560793068506e-05,-0.12831777323078497,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0014550457087824,0,0.0004571353777224191,-0.19536087903497046,0.0119100624255832,0,0.00045713537772242165,-0.1953608790349705,0.007841732346150784,0,107,0,0.6729559748427673,0.5882553049463034,0.9516908212560385,0.3592254748712718,0.6184088315686118,0,36,0,0.22641509433962265,-0.9586382747273092,1.0,,0.610567099222461,0,51,0,0.32075471698113206,-0.6318297719793629,0.9992182749934855,-0.357788855377496,0.0,0,34,0,0.2138364779874214,-1.0022127417603688,0.0,-0.13867504905630723,0.00784173234615082,0,107,0,0.6729559748427673,0.5882553049463034,0.9516908212560368,0.35778885537746635
Candidatus Shapirobacteria,,desert_soil phyla,0.0052828836779189,5.282883677918944e-05,0,0.00015430611611245913,-0.16582146391318978,0,0.0001543061161124577,-0.1658214639131902,0.0037191842857723133,0,31,0,0.1949685534591195,-1.067574442309958,0.421231097705238,-0.9520145315588173,33,0,23,0,0.14465408805031446,-1.241872310442196,0.673469387755102,-1.0044476689052382,18.424028268551236,0,25,0,0.15723270440251572,-1.1982978434091365,0.6353933799668277,-1.0014172241043702,0.01244732154494512,0,25,0,0.15723270440251572,-1.1982978434091365,0.9217432021994242,-1.0038697823735336,0.012447321544945041,0,25,0,0.15723270440251572,-1.1982978434091365,0.9217432021994244,-1.002486466330861,0.0,0,35,0,0.22012578616352202,-0.980425508243839,0.0,-0.13867504718785617,^,0.0010183059248254,0,3.2909923054885266e-05,-0.12842375876936665,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0011275430207625,0,0.00035424303276758857,-0.1961396616603743,0.009229337390404,0,0.00035424303276759757,-0.19613966166037433,0.00760289785845076,0,25,0,0.15723270440251572,-1.1982978434091365,0.9227053140096617,-1.0025007623228628,0.6184088315686118,0,37,0,0.23270440251572327,-0.9368510412107794,1.0,,0.610805933710161,0,134,0,0.8427672955974843,1.1765106098926068,0.9996091374967426,1.0039022404864009,0.0,0,35,0,0.22012578616352202,-0.980425508243839,0.0,-0.13867504905630723,0.007602897858450808,0,25,0,0.15723270440251572,-1.1982978434091365,0.9227053140096615,-1.0039022404864306
Candidatus Spechtbacteria,,desert_soil phyla,0.0010701445312829,1.0701445312829824e-05,0,3.1257520772502354e-05,-0.16694158719809363,0,3.1257520772499914e-05,-0.16694158719809407,0.004491855051847654,0,64,0,0.4025157232704403,-0.3485957362644761,0.508743016973061,-0.3079927488484257,36,0,66,0,0.41509433962264153,-0.3050212692314166,0.7346938775510204,-0.3229092079268617,20.314285714285713,0,66,0,0.41509433962264153,-0.3050212692314166,0.7005830903790087,-0.33585178976727603,0.012645301466594313,0,65,0,0.4088050314465409,-0.3268085027479463,0.9364039182653818,-0.3233042036562659,0.012645301466594244,0,65,0,0.4088050314465409,-0.3268085027479463,0.9364039182653828,-0.3219031967621889,0.0,0,36,0,0.22641509433962265,-0.9586382747273092,0.0,-0.13867504718785617,^,0.000360089676733,0,1.1637488563344502e-05,-0.1286173479998176,0.7611940298507462,0,0.7611940298507462,-0.21328790088339153,0.0001837399959238,0,5.772605762992099e-05,-0.19838397117121204,0.0015039766849391,0,5.7726057629935996e-05,-0.19838397117121204,0.0077223151023007724,0,66,0,0.41509433962264153,-0.3050212692314166,0.9371980676328502,-0.32163764372579307,0.6184088315686118,0,21,0,0.1320754716981132,-1.2854467774752556,1.0,,0.610686516466311,0,94,0,0.5911949685534591,0.3050212692314166,0.999413706245114,0.3230566925544524,0.0,0,36,0,0.22641509433962265,-0.9586382747273092,0.0,-0.13867504905630723,0.007722315102300814,0,65,0,0.4088050314465409,-0.3268085027479463,0.9371980676328492,-0.3230566925544821
Candidatus Staskawiczbacteria,,desert_soil phyla,0.0056003597755809,5.600359775580936e-05,0,0.0001635791772993864,-0.16573705033878758,0,0.00016357917729938518,-0.165737050338788,0.005484943848942598,0,115,0,0.7232704402515723,0.7625531730785414,0.6212192622936692,0.5197476621721736,39,0,104,0,0.6540880503144654,0.5228936043967141,0.7959183673469388,0.3586292530515149,22.24548736462094,0,104,0,0.6540880503144654,0.5228936043967141,0.7671848522802622,0.3441302243749544,0.01284335883171077,0,104,0,0.6540880503144654,0.5228936043967141,0.9510703691385628,0.35752759073417406,0.01284335883171071,0,104,0,0.6540880503144654,0.5228936043967141,0.9510703691385646,0.3589462953997554,0.0,0,20,0,0.12578616352201258,-1.3072340109917853,0.0,-0.13867504718785617,^,0.0009477843311179,0,3.063078457003392e-05,-0.12844450000918803,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0011685612367265,0,0.0003671298290620458,-0.1960421226932563,0.0095650859581421,0,0.0003671298290620513,-0.19604212269325638,0.007841732346150784,0,104,0,0.6540880503144654,0.5228936043967141,0.9516908212560385,0.3592254748712718,0.6184088315686118,0,29,0,0.18238993710691823,-1.1111489093430176,1.0,,0.610567099222461,0,61,0,0.3836477987421384,-0.4139574368140653,0.9992182749934855,-0.357788855377496,0.0,0,20,0,0.12578616352201258,-1.3072340109917853,0.0,-0.13867504905630723,0.00784173234615082,0,104,0,0.6540880503144654,0.5228936043967141,0.9516908212560368,0.35778885537746635
Candidatus Sumerlaeota,,desert_soil phyla,0.0014013066774273,1.4013066774273168e-05,0,4.093033351842458e-05,-0.1668535346465201,0,4.093033351842404e-05,-0.1668535346465205,0.003942002257222485,0,39,0,0.24528301886792453,-0.89327657417772,0.4464672386142706,-0.7662955507280346,35,0,58,0,0.36477987421383645,-0.4793191373636546,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,58,0,0.36477987421383645,-0.4793191373636546,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,57,0,0.3584905660377358,-0.5011063708801844,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,57,0,0.3584905660377358,-0.5011063708801844,0.9315163758753858,-0.5487938591946573,0.0,0,19,0,0.11949685534591195,-1.329021244508315,0.0,-0.13867504718785617,^,0.0004369292611526,0,1.4120813808900728e-05,-0.12859474856375222,0.7761194029850746,0,0.7761194029850746,-0.1245109997303568,0.0002693001200307,0,8.460669747202921e-05,-0.19818051409889084,0.0022043164839593,0,8.460669747204558e-05,-0.19818051409889084,0.007682509354350768,0,58,0,0.36477987421383645,-0.4793191373636546,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,20,0,0.12578616352201258,-1.3072340109917853,1.0,,0.610726322214261,0,112,0,0.7044025157232704,0.6971914725289522,0.999478849995657,0.5500052085319795,0.0,0,19,0,0.11949685534591195,-1.329021244508315,0.0,-0.13867504905630723,0.007682509354350775,0,57,0,0.3584905660377358,-0.5011063708801844,0.9323671497584488,-0.5500052085320093
Candidatus Sungbacteria,,desert_soil phyla,0.0069052882058334,6.905288205833469e-05,0,0.00020169442839200867,-0.1653900835153074,0,0.00020169442839200645,-0.16539008351530782,0.004612273189372657,0,72,0,0.4528301886792453,-0.17429786813223805,0.522381454962628,-0.20762412225545857,35,0,57,0,0.3584905660377358,-0.5011063708801844,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,57,0,0.3584905660377358,-0.5011063708801844,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,58,0,0.36477987421383645,-0.4793191373636546,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,58,0,0.36477987421383645,-0.4793191373636546,0.9315163758753858,-0.5487938591946573,0.0,0,18,0,0.11320754716981132,-1.3508084780248448,0.0,-0.13867504718785617,^,0.0011200465939383,0,3.6198009189346456e-05,-0.1283938356280036,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0027438757266028,0,0.0008620503528741929,-0.19229611510571534,0.0224595907844225,0,0.0008620503528742212,-0.19229611510571523,0.007682509354350768,0,57,0,0.3584905660377358,-0.5011063708801844,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,9,0,0.05660377358490566,-1.5468935796736125,1.0,,0.610726322214261,0,111,0,0.6981132075471698,0.6754042390124224,0.999478849995657,0.5500052085319795,0.0,0,18,0,0.11320754716981132,-1.3508084780248448,0.0,-0.13867504905630723,0.007682509354350775,0,58,0,0.36477987421383645,-0.4793191373636546,0.9323671497584488,-0.5500052085320093
Candidatus Tagabacteria,,desert_soil phyla,0.0015370194144862,1.5370194144862184e-05,0,4.4894324898753396e-05,-0.16681745004893492,0,4.489432489875281e-05,-0.1668174500489353,0.004160101555833613,0,51,0,0.32075471698113206,-0.6318297719793629,0.47116894735028464,-0.5845095879785017,34,0,38,0,0.2389937106918239,-0.9150638076942497,0.6938775510204082,-0.7772681819124461,19.04964539007092,0,38,0,0.2389937106918239,-0.9150638076942497,0.6569691706469821,-0.7811355200684525,0.012513306250135732,0,37,0,0.23270440251572327,-0.9368510412107794,0.9266294705615746,-0.777044159348441,0.012513306250135778,0,37,0,0.23270440251572327,-0.9368510412107794,0.9266294705615842,-0.7756549471235302,0.0,0,17,0,0.1069182389937107,-1.3725957115413745,0.0,-0.13867504718785617,>,0.0001533381328168,0,4.955628784391015e-06,-0.1286781560889483,0.7014925373134329,0,0.7014925373134329,-0.5683955054955291,0.0003479320936326,0,0.00010931070280780897,-0.19799353177147053,0.0028479469270392,0,0.00010931070280781712,-0.19799353177147058,0.0076427036064007645,0,38,0,0.2389937106918239,-0.9150638076942497,0.927536231884058,-0.7755463894571712,0.6184088315686118,0,2,0,0.012578616352201259,-1.6994042142893209,1.0,,0.6107661279622111,0,127,0,0.7987421383647799,1.0239999752768985,0.9995439937462,0.7769537245095066,0.0,0,17,0,0.1069182389937107,-1.3725957115413745,0.0,-0.13867504905630723,0.007642703606400736,0,37,0,0.23270440251572327,-0.9368510412107794,0.9275362318840484,-0.7769537245095365
Candidatus Taylorbacteria,,desert_soil phyla,0.004967776962896,4.967776962896045e-05,0,0.00014510226149052794,-0.16590524749352575,0,0.0001451022614905265,-0.1659052474935262,0.0036951598767762796,0,30,0,0.18867924528301888,-1.0893616758264877,0.4185101171365062,-0.9720388981966003,33,0,24,0,0.1509433962264151,-1.2200850769256664,0.673469387755102,-1.0044476689052382,18.424028268551236,0,26,0,0.16352201257861634,-1.1765106098926068,0.6353933799668277,-1.0014172241043702,0.01244732154494512,0,26,0,0.16352201257861634,-1.1765106098926068,0.9217432021994242,-1.0038697823735336,0.012447321544945041,0,26,0,0.16352201257861634,-1.1765106098926068,0.9217432021994244,-1.002486466330861,0.0,0,2,0,0.012578616352201259,-1.6994042142893209,0.0,-0.13867504718785617,^,0.0016440854027635,0,5.313405606461933e-05,-0.12823970957897196,0.8507462686567164,0,0.8507462686567164,0.31937350603481557,0.0009141906510393,0,0.0002872135810241081,-0.19664700136996188,0.0074829729795046,0,0.0002872135810241152,-0.19664700136996194,0.00760289785845076,0,26,0,0.16352201257861634,-1.1765106098926068,0.9227053140096617,-1.0025007623228628,0.6184088315686118,0,3,0,0.018867924528301886,-1.6776169807727912,1.0,,0.610805933710161,0,133,0,0.8364779874213837,1.154723376376077,0.9996091374967426,1.0039022404864009,0.0,0,2,0,0.012578616352201259,-1.6994042142893209,0.0,-0.13867504905630723,0.007602897858450808,0,26,0,0.16352201257861634,-1.1765106098926068,0.9227053140096615,-1.0039022404864306
Candidatus Tectomicrobia,,desert_soil phyla,0.0080642252308929,8.064225230892942e-05,0,0.00023554546166448475,-0.16508193427978138,0,0.0002355454616644833,-0.1650819342797818,0.005431574948615419,0,111,0,0.6981132075471698,0.6754042390124224,0.6151747539443145,0.4752646354561718,41,0,130,0,0.8176100628930818,1.0893616758264877,0.8367346938775511,0.8129882270370993,23.55636363636364,0,130,0,0.8176100628930818,1.0893616758264877,0.8123933209647496,0.8056937733684688,0.012975440121712664,0,130,0,0.8176100628930818,1.0893616758264877,0.9608511907199268,0.8115634284043212,0.012975440121712672,0,130,0,0.8176100628930818,1.0893616758264877,0.9608511907199337,0.8129939354309629,0.0,0,3,0,0.018867924528301886,-1.6776169807727912,0.0,-0.13867504718785617,^,0.0032978340231456,0,0.00010658041095863538,-0.12775332243233598,0.8656716417910447,0,0.8656716417910447,0.4081504071878496,0.0015454964108818,0,0.00048555250277897003,-0.1951457924484252,0.0126504333307302,0,0.0004855525027789675,-0.1951457924484253,0.007921343842050793,0,130,0,0.8176100628930818,1.0893616758264877,0.961352657004831,0.813134220602655,0.6184088315686118,0,4,0,0.025157232704402517,-1.6558297472562613,1.0,,0.610487487726561,0,30,0,0.18867924528301888,-1.0893616758264877,0.9990879874923998,-0.8116858873319173,0.0,0,3,0,0.018867924528301886,-1.6776169807727912,0.0,-0.13867504905630723,0.007921343842050788,0,130,0,0.8176100628930818,1.0893616758264877,0.961352657004824,0.8116858873318877
Candidatus Terrybacteria,,desert_soil phyla,0.0015523545805034,1.5523545805034138e-05,0,4.534224502198907e-05,-0.1668133725886565,0,4.534224502198862e-05,-0.16681337258865692,0.005373473522960601,0,107,0,0.6729559748427673,0.5882553049463034,0.6085942445029181,0.42683704459714056,39,0,103,0,0.6477987421383647,0.5011063708801844,0.7959183673469388,0.3586292530515149,22.24548736462094,0,103,0,0.6477987421383647,0.5011063708801844,0.7671848522802622,0.3441302243749544,0.01284335883171077,0,103,0,0.6477987421383647,0.5011063708801844,0.9510703691385628,0.35752759073417406,0.01284335883171071,0,103,0,0.6477987421383647,0.5011063708801844,0.9510703691385646,0.3589462953997554,0.0,0,4,0,0.025157232704402517,-1.6558297472562613,0.0,-0.13867504718785617,^,0.0005443124789078,0,1.7591257560188493e-05,-0.12856316588169472,0.835820895522388,0,0.835820895522388,0.23059660488178083,0.0002575842951891,0,8.092590725219739e-05,-0.19820837365901867,0.0021084183246172,0,8.092590725220847e-05,-0.1982083736590187,0.007841732346150784,0,103,0,0.6477987421383647,0.5011063708801844,0.9516908212560385,0.3592254748712718,0.6184088315686118,0,5,0,0.031446540880503145,-1.6340425137397316,1.0,,0.610567099222461,0,52,0,0.3270440251572327,-0.6100425384628332,0.9992182749934855,-0.357788855377496,0.0,0,4,0,0.025157232704402517,-1.6558297472562613,0.0,-0.13867504905630723,0.00784173234615082,0,103,0,0.6477987421383647,0.5011063708801844,0.9516908212560368,0.35778885537746635
Candidatus Thermoplasmatota,,desert_soil phyla,0.005598513278859,5.598513278859081e-05,0,0.00016352524354749354,-0.16573754130295643,0,0.000163525243547491,-0.16573754130295684,0.005712711283338732,0,126,0,0.7924528301886793,1.0022127417603688,0.6470159744327307,0.7095920248471657,40,0,120,0,0.7547169811320755,0.8714893406611902,0.8163265306122449,0.585808740044307,22.89855072463768,0,120,0,0.7547169811320755,0.8714893406611902,0.7897071872227152,0.5740758330220849,0.012909395170929889,0,120,0,0.7547169811320755,0.8714893406611902,0.9559604610795135,0.5845307082354689,0.012909395170929955,0,120,0,0.7547169811320755,0.8714893406611902,0.9559604610795246,0.5859553136971456,0.0,0,5,0,0.031446540880503145,-1.6340425137397316,0.0,-0.13867504718785617,^,0.001120967320066,0,3.622776549860335e-05,-0.12839356483149403,0.8805970149253731,0,0.8805970149253731,0.49692730834088433,0.0021007938744837,0,0.0006600117065275431,-0.19382532689988682,0.0171957389636383,0,0.0006600117065275617,-0.19382532689988677,0.007881538094100788,0,120,0,0.7547169811320755,0.8714893406611902,0.9565217391304347,0.5861798477369634,0.6184088315686118,0,6,0,0.03773584905660377,-1.6122552802232017,1.0,,0.6105272934745111,0,47,0,0.29559748427672955,-0.7189787060454819,0.9991531312429427,-0.5847373713543901,0.0,0,5,0,0.031446540880503145,-1.6340425137397316,0.0,-0.13867504905630723,0.007881538094100748,0,120,0,0.7547169811320755,0.8714893406611902,0.9565217391304236,0.5847373713543605
