Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Shapirobacteria,,saline_marsh phyla,0.0033307690299151,3.330769029915108e-05,0,6.366854583554401e-05,-0.13936905488481358,0,6.366854583554372e-05,-0.13936905488481388,0.005175665113008362,0,76,0,0.4779874213836478,-0.08714893406611902,0.4581945150327767,-0.15950431404504073,26,0,104,0,0.6540880503144654,0.5228936043967141,0.7428571428571429,0.32198278452903445,13.97278911564626,0,92,0,0.5786163522012578,0.26144680219835703,0.7100097181729836,0.2633800003022176,0.012838169043673117,0,80,0,0.5031446540880503,0.0,0.9313330054885843,-0.05815540768602425,0.01279148479260515,0,88,0,0.5534591194968553,0.17429786813223805,0.94557571780362,0.1606335776696031,4.6684251067902005e-05,0,31,0,0.1949685534591195,-1.067574442309958,0.11755643645380938,-1.0054378319866362,^,0.0032372915358386,0,5.798944107343098e-05,-0.12672670325842617,1.0,0,1.0,0.3604817587135583,0.0003386861076849,0,0.0001195641818721882,-0.17189175331400453,0.0015885786571185,0,0.00011956418187218744,-0.17189175331400466,0.007271183292200728,0,90,0,0.5660377358490566,0.21787233516529755,0.9464594127806564,0.16414217397520306,0.5757370697662105,0,37,0,0.23270440251572327,-0.9368510412107794,1.0,,0.5684393493087098,0,82,0,0.5157232704402516,0.04357446703305951,0.998974000233182,0.05779928406433129,2.6537165300002656e-05,0,18,0,0.11320754716981132,-1.3508084780248448,0.11764705882352942,-1.0058097148514686,0.007297720457500767,0,80,0,0.5031446540880503,0.0,0.932203389830528,-0.057799284063918
Candidatus Spechtbacteria,,saline_marsh phyla,0.0013488915574623,1.3488915574623438e-05,0,2.5784424912723082e-05,-0.13981057081957113,0,2.578442491272218e-05,-0.13981057081957146,0.004695307410141712,0,58,0,0.36477987421383645,-0.4793191373636546,0.4156691081717228,-0.4208351043746559,23,0,51,0,0.32075471698113206,-0.6318297719793629,0.6571428571428571,-0.4383428997301205,12.360544217687076,0,63,0,0.39622641509433965,-0.3703829697810058,0.6280855199222548,-0.41768111870876523,0.012814527799822319,0,69,0,0.4339622641509434,-0.2396595686818273,0.9296179734918758,-0.12332818327207337,0.012651136734979624,0,65,0,0.4088050314465409,-0.3268085027479463,0.9352008694194575,-0.2813645391705059,0.0001633910648429103,0,123,0,0.7735849056603774,0.9368510412107794,0.4114379237526671,0.6220026201356,^,0.0009978461282698,0,1.7874367697521375e-05,-0.1272135927465221,0.9545454545454546,0,0.9545454545454546,0.0710039827769132,0.0002166777580043,0,7.649235760737742e-05,-0.1722365749387691,0.0010163087709465,0,7.64923576073717e-05,-0.17223657493876926,0.007191571796300719,0,64,0,0.4025157232704403,-0.3485957362644761,0.9360967184801382,-0.28326249451720004,0.5757370697662105,0,21,0,0.1320754716981132,-1.2854467774752556,1.0,,0.5684526178913599,0,91,0,0.5723270440251572,0.2396595686818273,0.9989973184097007,0.12297720013726961,9.288007855000929e-05,0,130,0,0.8176100628930818,1.0893616758264877,0.4117647058823529,0.622741656445716,0.007284451874850606,0,69,0,0.4339622641509434,-0.2396595686818273,0.9305084745762702,-0.12297720013685631
Candidatus Staskawiczbacteria,,saline_marsh phyla,0.0032443746730504,3.2443746730504736e-05,0,6.201709446783736e-05,-0.13938830152632348,0,6.20170944678358e-05,-0.1393883015263238,0.006416229211029321,0,116,0,0.7295597484276729,0.7843404065950712,0.5680199486434518,0.5154043930614276,26,0,93,0,0.5849056603773585,0.2832340357148868,0.7428571428571429,0.32198278452903445,13.97278911564626,0,91,0,0.5723270440251572,0.2396595686818273,0.7100097181729836,0.2633800003022176,0.012932745056843335,0,93,0,0.5849056603773585,0.2832340357148868,0.9381939341999378,0.20256612291811152,0.012792679225902773,0,89,0,0.559748427672956,0.1960851016487678,0.9456640130360408,0.16439520627474638,0.00014006583094054132,0,106,0,0.6666666666666666,0.5664680714297736,0.3527022406413367,0.2967394415768075,^,0.0025261551780338,0,4.5250891128341395e-05,-0.12688131511725861,1.0,0,1.0,0.3604817587135583,0.0004029130306988,0,0.0001422378000988603,-0.17171023432776086,0.0018898296290279,0,0.00014223780009886233,-0.17171023432776097,0.007271183292200727,0,85,0,0.5345911949685535,0.10893616758264878,0.9464594127806563,0.1641421739751982,0.5757370697662105,0,29,0,0.18238993710691823,-1.1111489093430176,1.0,,0.5683862749781098,0,68,0,0.4276729559748428,-0.26144680219835703,0.9988807275271075,-0.20291238022414979,7.961149590000795e-05,0,111,0,0.6981132075471698,0.6754042390124224,0.3529411764705882,0.2970313821862789,0.007350794788100745,0,93,0,0.5849056603773585,0.2832340357148868,0.9389830508474737,0.20291238022456307
Candidatus Sumerlaeota,,saline_marsh phyla,0.0022684601637423,2.268460163742328e-05,0,4.336222614481774e-05,-0.1396057124474373,0,4.33622261448171e-05,-0.1396057124474376,0.004938873580799156,0,69,0,0.4339622641509434,-0.2396595686818273,0.43723168631501963,-0.28832689331524514,23,0,46,0,0.2893081761006289,-0.7407659395620116,0.6571428571428571,-0.4383428997301205,12.235690235690235,0,47,0,0.29559748427672955,-0.7189787060454819,0.6217412217412218,-0.47042322556820243,0.012719973859870195,0,56,0,0.3522012578616352,-0.5228936043967141,0.9227586460615521,-0.38398886374081204,0.012579937450403708,0,48,0,0.3018867924528302,-0.6971914725289522,0.9299376559839932,-0.5055924354117588,0.00014003640946646053,0,101,0,0.6352201257861635,0.45753190384712483,0.3526281539082514,0.2963291682128851,^,0.0020460245276727,0,3.6650334845896266e-05,-0.12698570282226065,1.0,0,1.0,0.3604817587135583,0.0003183717074326,0,0.00011239271959110123,-0.1719491661428761,0.0014932956740239,0,0.00011239271959111168,-0.17194916614287614,0.007151766048350716,0,49,0,0.3081761006289308,-0.6754042390124224,0.9309153713298792,-0.5069648287633919,0.5757370697662105,0,20,0,0.12578616352201258,-1.3072340109917853,1.0,,0.5685056922219598,0,102,0,0.6415094339622641,0.4793191373636546,0.9990905911157749,0.3836888644252053,7.961149590000795e-05,0,112,0,0.7044025157232704,0.6971914725289522,0.3529411764705882,0.2970313821862789,0.007231377544250739,0,56,0,0.3522012578616352,-0.5228936043967141,0.9237288135593387,-0.383688864424792
Candidatus Sungbacteria,,saline_marsh phyla,0.004364711929763,4.364711929763028e-05,0,8.343264245078738e-05,-0.1391387165958641,0,8.343264245078666e-05,-0.1391387165958644,0.0032112404239927365,0,17,0,0.1069182389937107,-1.3725957115413745,0.28428669873305673,-1.2282175947103358,21,0,30,0,0.18867924528301888,-1.0893616758264877,0.6,-0.9452266892362239,10.986754966887418,0,27,0,0.16981132075471697,-1.154723376376077,0.5582781456953644,-0.9980113437379919,0.012389174055063129,0,21,0,0.1320754716981132,-1.2854467774752556,0.8987610825945224,-1.2959180997260658,0.012365842277181458,0,23,0,0.14465408805031446,-1.241872310442196,0.9141112526867815,-1.1798423323449991,2.3331777881474455e-05,0,6,0,0.03773584905660377,-1.6122552802232017,0.05875216162059786,-1.3310808539438548,^,0.004386779117633,0,7.858015452977703e-05,-0.12647678717724778,1.0,0,1.0,0.3604817587135583,0.0003702818084531,0,0.0001307182092364961,-0.1718024571231865,0.0017367756299444,0,0.00013071820923650054,-0.17180245712318662,0.007032348804500703,0,23,0,0.14465408805031446,-1.241872310442196,0.9153713298791019,-1.1780718315019967,0.5757370697662105,0,9,0,0.05660377358490566,-1.5468935796736125,1.0,,0.5686914523790597,0,142,0,0.8930817610062893,1.3508084780248448,0.9994170455870351,1.2961796894348891,1.3268582650001328e-05,0,9,0,0.05660377358490566,-1.5468935796736125,0.05882352941176471,-1.3315199891109055,0.007045617387150815,0,21,0,0.1320754716981132,-1.2854467774752556,0.9000000000000283,-1.2961796894344757
Candidatus Tagabacteria,,saline_marsh phyla,0.0011875551559891,1.1875551559891144e-05,0,2.2700436206246535e-05,-0.13984651279534763,0,2.2700436206246206e-05,-0.13984651279534793,0.006087563240725768,0,106,0,0.6666666666666666,0.5664680714297736,0.538923602264217,0.33659902102033223,27,0,121,0,0.7610062893081762,0.89327657417772,0.7714285714285715,0.5754246792820861,14.65979381443299,0,110,0,0.6918238993710691,0.6536170054958926,0.7449189985272461,0.553591611152258,0.01305098991408272,0,108,0,0.6792452830188679,0.6100425384628332,0.9467718971401125,0.5285365157494761,0.012910907732536354,0,110,0,0.6918238993710691,0.6536170054958926,0.9544037337828869,0.5367322244919228,0.00014008218154650657,0,109,0,0.6855345911949685,0.6318297719793629,0.3527434133907579,0.2969674457241562,^,0.0006979389071081,0,1.2502144672032353e-05,-0.1272787971372584,0.9090909090909092,0,0.9090909090909092,-0.21847379315973192,0.0002735346884367,0,9.656419467616697e-05,-0.17207588512383307,0.0012829914135019,0,9.656419467616778e-05,-0.17207588512383318,0.007337526205450734,0,112,0,0.7044025157232704,0.6971914725289522,0.9550949913644214,0.5369793977188675,0.5757370697662105,0,2,0,0.012578616352201259,-1.6994042142893209,1.0,,0.5683199320648599,0,52,0,0.3270440251572327,-0.6100425384628332,0.9987641366445148,-0.5288019605844785,7.961149590000798e-05,0,116,0,0.7295597484276729,0.7843404065950712,0.3529411764705883,0.29703138218627956,0.007417137701350662,0,108,0,0.6792452830188679,0.6100425384628332,0.9474576271186489,0.5288019605848917
Candidatus Taylorbacteria,,saline_marsh phyla,0.0057835954667586,5.783595466758637e-05,0,0.0001105549828770181,-0.13882262253866012,0,0.00011055498287701712,-0.13882262253866043,0.006468254352723318,0,119,0,0.7484276729559748,0.8497021071446604,0.5726256628941826,0.5437078246807533,27,0,120,0,0.7547169811320755,0.8714893406611902,0.7714285714285715,0.5754246792820861,14.710344827586207,0,115,0,0.7232704402515723,0.7625531730785414,0.7474876847290641,0.5749458915279313,0.013098295587204996,0,120,0,0.7547169811320755,0.8714893406611902,0.9502036430982592,0.6589459831109384,0.012934858743871049,0,116,0,0.7295597484276729,0.7843404065950712,0.9561742471440894,0.6121611408977158,0.00016343684333411073,0,128,0,0.8050314465408805,1.0457872087934281,0.41155319937921464,0.6226409870484381,^,0.0052735869749602,0,9.446549924359805e-05,-0.12628398166288507,1.0,0,1.0,0.3604817587135583,0.0008035301070751,0,0.0002836650741857088,-0.1705780050045535,0.0037688902777181,0,0.00028366507418574213,-0.17057800500455336,0.007350794788100735,0,114,0,0.7169811320754716,0.7407659395620116,0.9568221070811744,0.6115468424675965,0.5757370697662105,0,3,0,0.018867924528301886,-1.6776169807727912,1.0,,0.5682933948995599,0,41,0,0.2578616352201258,-0.8497021071446604,0.9987175002914775,-0.659157792728719,9.288007855000929e-05,0,129,0,0.8113207547169812,1.067574442309958,0.4117647058823529,0.622741656445716,0.007443674866650651,0,120,0,0.7547169811320755,0.8714893406611902,0.9508474576271218,0.6591577927291322
Candidatus Tectomicrobia,,saline_marsh phyla,0.0145728054170666,0.0001457280541706,0,0.000278563094983562,-0.1368645921856609,0,0.0002785630949836875,-0.13686459218565974,0.0028999264890669655,0,8,0,0.050314465408805034,-1.5686808131901424,0.2567265041838101,-1.3975828743118979,18,0,9,0,0.05660377358490566,-1.5468935796736125,0.5142857142857142,-1.7055523734953788,9.417218543046358,0,7,0,0.0440251572327044,-1.590468046706672,0.4785241248817409,-1.6610311086029887,0.012318316496745713,0,12,0,0.07547169811320754,-1.4815318791240233,0.8936207870800414,-1.4912540040439903,0.012224995917224587,0,9,0,0.05660377358490566,-1.5468935796736125,0.9036995686582597,-1.6234097526425126,9.33205795207984e-05,0,57,0,0.3584905660377358,-0.5011063708801844,0.2349921981250799,-0.3551086437609899,^,0.012075797324575,0,0.00021631315240403187,-0.12480507768788691,1.0,0,1.0,0.3604817587135583,0.0014402040260687,0,0.0005084259796865975,-0.16877862868508578,0.0067551556612338,0,0.0005084259796865987,-0.1687786286850859,0.006952737308600696,0,9,0,0.05660377358490566,-1.5468935796736125,0.9050086355785839,-1.62547649999439,0.5757370697662105,0,4,0,0.025157232704402517,-1.6558297472562613,1.0,,0.5687312581270096,0,148,0,0.9308176100628931,1.4815318791240233,0.9994870001165908,1.491713437650977,5.307433060000532e-05,0,70,0,0.44025157232704404,-0.21787233516529755,0.23529411764705888,-0.35438916633259454,0.007005811639200887,0,12,0,0.07547169811320754,-1.4815318791240233,0.8949152542373261,-1.4917134376505639
Candidatus Terrybacteria,,saline_marsh phyla,0.0014901446052734,1.4901446052734584e-05,0,2.8484514912419476e-05,-0.13977910294513968,0,2.8484514912418293e-05,-0.13977910294514,0.007628888830686606,0,139,0,0.8742138364779874,1.2854467774752556,0.6753750371580057,1.1751321228649487,30,0,145,0,0.9119496855345912,1.416170178574434,0.8571428571428571,1.335750363541241,16.573426573426573,0,147,0,0.9245283018867925,1.4597446456074936,0.8421578421578423,1.3619680990332204,0.013334890238206089,0,146,0,0.9182389937106918,1.4379574120909637,0.9673671815007981,1.3111760515399744,0.013171415226529587,0,144,0,0.9056603773584906,1.3943829450579044,0.9736610416419619,1.3571484362714241,0.00016347501167678565,0,130,0,0.8176100628930818,1.0893616758264877,0.41164931175646335,0.6231732327918561,^,0.0011504547072575,0,2.0608037526307677e-05,-0.12718041332064672,1.0,0,1.0,0.3604817587135583,0.0002196128805712,0,7.752852508057207e-05,-0.1722282796562327,0.0010300757160917,0,7.752852508059637e-05,-0.1722282796562326,0.007483480614600749,0,148,0,0.9308176100628931,1.4815318791240233,0.9740932642487047,1.35722128995493,0.5757370697662105,0,5,0,0.031446540880503145,-1.6340425137397316,1.0,,0.5681607090730599,0,14,0,0.0880503144654088,-1.4379574120909637,0.9984843185262917,-1.3109369534499216,9.288007855000929e-05,0,123,0,0.7735849056603774,0.9368510412107794,0.4117647058823529,0.622741656445716,0.007576360693150597,0,146,0,0.9182389937106918,1.4379574120909637,0.9677966101694863,1.310936953450335
Candidatus Thermoplasmatota,,saline_marsh phyla,0.0017441587397211,1.7441587397211127e-05,0,3.3340063410890026e-05,-0.13972251453865586,0,3.33400634108897e-05,-0.13972251453865617,0.0029870665144924803,0,10,0,0.06289308176100629,-1.5251063461570828,0.26444089080234073,-1.3501757616999985,18,0,6,0,0.03773584905660377,-1.6122552802232017,0.5142857142857142,-1.7055523734953788,9.355263157894736,0,6,0,0.03773584905660377,-1.6122552802232017,0.4753759398496241,-1.6872029414266074,0.012271083634667073,0,6,0,0.03773584905660377,-1.6122552802232017,0.8901943231311805,-1.6214627502489443,0.012177767409308232,0,7,0,0.0440251572327044,-1.590468046706672,0.900208329681873,-1.772146485543334,9.331622535868378e-05,0,55,0,0.34591194968553457,-0.5446808379132438,0.23498123383262096,-0.3551693612061091,^,0.0013169026745092,0,2.358961162362928e-05,-0.1271442250012995,0.9090909090909092,0,0.9090909090909092,-0.21847379315973192,0.0003123875766807,0,0.00011028018033622047,-0.17196607857300136,0.0014652276128366,0,0.00011028018033625016,-0.17196607857300128,0.006926200143300693,0,6,0,0.03773584905660377,-1.6122552802232017,0.9015544041450778,-1.7746113894918576,0.5757370697662105,0,6,0,0.03773584905660377,-1.6122552802232017,1.0,,0.5687577952923097,0,152,0,0.9559748427672956,1.5686808131901424,0.9995336364696281,1.622069269795763,5.307433060000531e-05,0,57,0,0.3584905660377358,-0.5011063708801844,0.23529411764705885,-0.3543891663325947,0.006979274473900787,0,6,0,0.03773584905660377,-1.6122552802232017,0.891525423728839,-1.6220692697953498
Candidatus Thorarchaeota,,saline_marsh phyla,0.000203439431253,2.0343943125307437e-06,0,3.8887994445605554e-06,-0.140065750755391,0,3.888799444559125e-06,-0.14006575075539132,0.00527459725723761,0,81,0,0.5094339622641509,0.021787233516529756,0.4669528417128283,-0.1056818911169956,26,0,97,0,0.610062893081761,0.3703829697810058,0.7428571428571429,0.32198278452903445,14.165517241379309,0,104,0,0.6540880503144654,0.5228936043967141,0.7198029556650246,0.34479420303456404,0.012956391819964554,0,96,0,0.6037735849056604,0.3485957362644761,0.939909366586974,0.2677541137007387,0.012886357269586264,0,104,0,0.6540880503144654,0.5228936043967141,0.9525889075916488,0.4594154552036324,7.003455037818621e-05,0,52,0,0.3270440251572327,-0.6100425384628332,0.17635523721114182,-0.6798251240604423,>,4.662152511568485e-05,0,8.351290433745721e-07,-0.12742040344104882,0.5454545454545454,0,0.5454545454545454,-2.534296000652896,8.310511832310858e-05,0,2.9338066298657576e-05,-0.1726140797141352,0.0003897975567046,0,2.93380662986501e-05,-0.17261407971413537,0.007324257622800733,0,105,0,0.660377358490566,0.5446808379132438,0.9533678756476685,0.4624119529701336,0.5757370697662105,0,7,0,0.0440251572327044,-1.590468046706672,1.0,,0.5683730063954597,0,64,0,0.4025157232704403,-0.3485957362644761,0.9988574093505889,-0.26809029629654274,3.980574795000398e-05,0,43,0,0.27044025157232704,-0.8061276401116009,0.1764705882352941,-0.6800994405920319,0.007364063370750795,0,96,0,0.6037735849056604,0.3485957362644761,0.9406779661017173,0.268090296296956
Candidatus Uhrbacteria,,saline_marsh phyla,0.0187462237750011,0.00018746223775,0,0.0003583391093594901,-0.13593485221280585,0,0.00035833910935951027,-0.1359348522128059,0.005683701183098994,0,94,0,0.5911949685534591,0.3050212692314166,0.5031702496816963,0.11688444150197555,26,0,91,0,0.5723270440251572,0.2396595686818273,0.7428571428571429,0.32198278452903445,14.165517241379309,0,102,0,0.6415094339622641,0.4793191373636546,0.7198029556650246,0.34479420303456404,0.012932745056843335,0,92,0,0.5786163522012578,0.26144680219835703,0.9381939341999378,0.20256612291811152,0.012886056446529803,0,103,0,0.6477987421383647,0.5011063708801844,0.952566670065501,0.45846807319701544,4.668861031351378e-05,0,34,0,0.2138364779874214,-1.0022127417603688,0.11756741354711225,-1.00537704365372,^,0.01890340067885,0,0.0003386156691845995,-0.12332065288751008,1.0,0,1.0,0.3604817587135583,0.0016367984969397,0,0.0005778284633932973,-0.16822301077005836,0.0076772654657015,0,0.0005778284633933146,-0.16822301077005833,0.007324257622800733,0,104,0,0.6540880503144654,0.5228936043967141,0.9533678756476685,0.4624119529701336,0.5757370697662105,0,8,0,0.050314465408805034,-1.5686808131901424,1.0,,0.5683862749781098,0,67,0,0.42138364779874216,-0.2832340357148868,0.9988807275271075,-0.20291238022414979,2.6537165300002656e-05,0,23,0,0.14465408805031446,-1.241872310442196,0.11764705882352942,-1.0058097148514686,0.007350794788100745,0,92,0,0.5786163522012578,0.26144680219835703,0.9389830508474737,0.20291238022456307
Candidatus Veblenbacteria,,saline_marsh phyla,3.322673794823534e-05,3.322673794823528e-07,0,6.35138032395103e-07,-0.14010367016132635,0,6.351380323951027e-07,-0.14010367016132666,0.004343642311597709,0,43,0,0.27044025157232704,-0.8061276401116009,0.38453668059708296,-0.6121527778196857,23,0,50,0,0.31446540880503143,-0.6536170054958926,0.6571428571428571,-0.4383428997301205,12.31864406779661,0,59,0,0.3710691823899371,-0.45753190384712483,0.6259564164648911,-0.43538101219718695,0.012672703510082137,0,46,0,0.2893081761006289,-0.7407659395620116,0.9193294626017577,-0.5143009538344602,0.012626026885735558,0,56,0,0.3522012578616352,-0.5228936043967141,0.9333446921180839,-0.3604429836305579,4.6676624346527025e-05,0,28,0,0.1761006289308176,-1.1329361428595472,0.11753723147212584,-1.0055441842593202,v,0.0,0,0.0,-0.1274305396696084,0.1818181818181818,0,0.1818181818181818,-4.850118208146059,2.151102982654351e-05,0,7.593900736051895e-06,-0.1727881577483589,0.0001008956733084,0,7.593900736048016e-06,-0.17278815774835907,0.007178303213650717,0,56,0,0.3522012578616352,-0.5228936043967141,0.9343696027633851,-0.3578299392659339,0.5757370697662105,0,10,0,0.06289308176100629,-1.5251063461570828,1.0,,0.5685322293872598,0,115,0,0.7232704402515723,0.7625531730785414,0.9991372274688121,0.5140446965694458,2.6537165300002656e-05,0,25,0,0.15723270440251572,-1.1982978434091365,0.11764705882352942,-1.0058097148514686,0.00720484037895075,0,46,0,0.2893081761006289,-0.7407659395620116,0.9203389830508657,-0.5140446965690325
Candidatus Vogelbacteria,,saline_marsh phyla,0.0025985440448807,2.598544044880715e-05,0,4.967186831065993e-05,-0.13953217748104563,0,4.967186831065952e-05,-0.13953217748104593,0.00490881790601543,0,67,0,0.42138364779874216,-0.2832340357148868,0.43457089875809296,-0.3046781940193818,24,0,67,0,0.42138364779874216,-0.2832340357148868,0.6857142857142857,-0.18490100497706888,12.897959183673471,0,69,0,0.4339622641509434,-0.2396595686818273,0.6553935860058311,-0.19066074570510402,0.012814527799822516,0,71,0,0.44654088050314467,-0.1960851016487678,0.9296179734918901,-0.1233281832715282,0.012697819896363314,0,69,0,0.4339622641509434,-0.2396595686818273,0.9386517951368725,-0.13434526602325148,0.00011670790345922165,0,84,0,0.5283018867924528,0.08714893406611902,0.2938842312519051,-0.028979638837137986,^,0.0022003396965868,0,3.941457473452362e-05,-0.1269521523577822,1.0,0,1.0,0.3604817587135583,0.0003832099841943,0,0.00013528216010582004,-0.17176591934051844,0.0017974141491868,0,0.0001352821601058327,-0.17176591934051844,0.007218108961600721,0,70,0,0.44025157232704404,-0.21787233516529755,0.9395509499136441,-0.13412760501973722,0.5757370697662105,0,18,0,0.11320754716981132,-1.3508084780248448,1.0,,0.5684526178913598,0,88,0,0.5534591194968553,0.17429786813223805,0.9989973184097006,0.12297720013672424,6.634291325000663e-05,0,78,0,0.49056603773584906,-0.04357446703305951,0.29411764705882354,-0.028678892073157897,0.007284451874850717,0,71,0,0.44654088050314467,-0.1960851016487678,0.9305084745762844,-0.12297720013631096
