Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Ryanbacteria,,river phyla,0.0031465113400602,3.1465113400602606e-05,0,6.238081463981696e-05,-0.1389652612347639,0,6.238081463981563e-05,-0.13896526123476421,0.00395915081657819,0,52,0,0.3270440251572327,-0.6100425384628332,0.588341828790492,-0.4690560580853642,49,0,59,0,0.3710691823899371,-0.45753190384712483,0.8032786885245902,-0.22815442506753297,28.99625468164794,0,59,0,0.3710691823899371,-0.45753190384712483,0.7671762755571928,-0.2445099316090656,0.012673728035265938,0,59,0,0.3710691823899371,-0.45753190384712483,0.9445110286007973,-0.22842531706232325,0.012673728035266027,0,59,0,0.3710691823899371,-0.45753190384712483,0.9445110286008073,-0.22842531706210817,0.0,0,34,0,0.2138364779874214,-1.0022127417603688,0.0,,>,0.0011040962063842,0,2.0523175235404488e-05,-0.12175180301547298,0.6590909090909091,0,0.6590909090909091,-0.07775082068472865,0.000514891788972,0,0.000370666101887322,-0.18895191017945068,0.0068308114866203,0,0.0003706661018873434,-0.18895191017945068,0.008239789825650825,0,59,0,0.3710691823899371,-0.45753190384712483,0.9452054794520548,-0.22815442506753544,0.6583870710930658,0,34,0,0.2138364779874214,-1.0022127417603688,1.0,,0.6501472812674151,0,101,0,0.6352201257861635,0.45753190384712483,0.9992658305292139,0.2281544250679736,0.0,0,34,0,0.2138364779874214,-1.0022127417603688,0.0,,0.008239789825650767,0,59,0,0.3710691823899371,-0.45753190384712483,0.9452054794520448,-0.2281544250677464
Candidatus Saccharibacteria,,river phyla,0.0197502075261229,0.0001975020752612,0,0.00039155556793932103,-0.13527814899043267,0,0.0003915555679393778,-0.13527814899043233,0.003958044551841214,0,51,0,0.32075471698113206,-0.6318297719793629,0.588177434492666,-0.47037773900746305,49,0,65,0,0.4088050314465409,-0.3268085027479463,0.8032786885245902,-0.22815442506753297,28.99625468164794,0,65,0,0.4088050314465409,-0.3268085027479463,0.7671762755571928,-0.2445099316090656,0.012673728035265938,0,65,0,0.4088050314465409,-0.3268085027479463,0.9445110286007973,-0.22842531706232325,0.012673728035266027,0,65,0,0.4088050314465409,-0.3268085027479463,0.9445110286008073,-0.22842531706210817,0.0,0,35,0,0.22012578616352202,-0.980425508243839,0.0,,^,0.0083069397444565,0,0.0001544111636826892,-0.12021950818783092,0.7897727272727273,0,0.7897727272727273,0.6073931582165987,0.0029236863543436,0,0.0021047362714199944,-0.1753341540097707,0.0387870825681592,0,0.0021047362714199974,-0.17533415400977084,0.008239789825650825,0,65,0,0.4088050314465409,-0.3268085027479463,0.9452054794520548,-0.22815442506753544,0.6583870710930658,0,35,0,0.22012578616352202,-0.980425508243839,1.0,,0.6501472812674151,0,94,0,0.5911949685534591,0.3050212692314166,0.9992658305292139,0.2281544250679736,0.0,0,35,0,0.22012578616352202,-0.980425508243839,0.0,,0.008239789825650767,0,65,0,0.4088050314465409,-0.3268085027479463,0.9452054794520448,-0.2281544250677464
Candidatus Schekmanbacteria,,river phyla,0.0035936781591415,3.593678159141568e-05,0,7.124607124926982e-05,-0.13886596079976332,0,7.124607124926833e-05,-0.13886596079976363,0.004163095209670232,0,74,0,0.46540880503144655,-0.13072340109917852,0.6186485846485684,-0.22539881718336838,50,0,76,0,0.4779874213836478,-0.08714893406611902,0.819672131147541,-0.010929553296647916,29.69924812030075,0,76,0,0.4779874213836478,-0.08714893406611902,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,76,0,0.4779874213836478,-0.08714893406611902,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,76,0,0.4779874213836478,-0.08714893406611902,0.9491319951195344,-0.011211568761389835,0.0,0,36,0,0.22641509433962265,-0.9586382747273092,0.0,,>,0.001334300241977,0,2.4802256836310107e-05,-0.12170283062683553,0.6988636363636364,0,0.6988636363636364,0.13077125985045798,0.0006223575537167,0,0.0004480297673359162,-0.1883443687137235,0.0082565059644876,0,0.00044802976733594876,-0.1883443687137234,0.008279595573600827,0,76,0,0.4779874213836478,-0.08714893406611902,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,36,0,0.22641509433962265,-0.9586382747273092,1.0,,0.650107475519465,0,82,0,0.5157232704402516,0.04357446703305951,0.9992046497399816,0.010929553296894325,0.0,0,36,0,0.22641509433962265,-0.9586382747273092,0.0,,0.008279595573600806,0,76,0,0.4779874213836478,-0.08714893406611902,0.949771689497711,-0.010929553296667126
Candidatus Shapirobacteria,,river phyla,0.0061683851903638,6.168385190363796e-05,0,0.00012229064242930924,-0.13829420655215455,0,0.0001222906424293091,-0.13829420655215485,0.0047449939486199,0,112,0,0.7044025157232704,0.6971914725289522,0.7051205035284911,0.46980951420154327,53,0,120,0,0.7547169811320755,0.8714893406611902,0.8688524590163934,0.6407450620160072,31.840304182509506,0,120,0,0.7547169811320755,0.8714893406611902,0.8424234868790127,0.6304806434918879,0.012921795578418722,0,120,0,0.7547169811320755,0.8714893406611902,0.9629982905724711,0.6405893041020116,0.012921795578418764,0,120,0,0.7547169811320755,0.8714893406611902,0.9629982905724778,0.6405893041020536,0.0,0,37,0,0.23270440251572327,-0.9368510412107794,0.0,,>,0.001828853528994,0,3.399511857608071e-05,-0.12159762197698995,0.7159090909090909,0,0.7159090909090909,0.22013786579410954,0.0014020479619388,0,0.0010093220825068943,-0.18393650678160026,0.0186002681113348,0,0.0010093220825069403,-0.1839365067816001,0.00839901281745084,0,120,0,0.7547169811320755,0.8714893406611902,0.9634703196347032,0.6407450620160046,0.6583870710930658,0,37,0,0.23270440251572327,-0.9368510412107794,1.0,,0.649988058275615,0,47,0,0.29559748427672955,-0.7189787060454819,0.9990211073722851,-0.6407450620157377,0.0,0,37,0,0.23270440251572327,-0.9368510412107794,0.0,,0.008399012817450813,0,120,0,0.7547169811320755,0.8714893406611902,0.9634703196346965,0.6407450620159648
Candidatus Spechtbacteria,,river phyla,0.0009970681457645,9.970681457645546e-06,0,1.976726490456999e-05,-0.13944257894952888,0,1.9767264904568868e-05,-0.1394425789495292,0.004203346631245084,0,78,0,0.49056603773584906,-0.04357446703305951,0.6246300680721357,-0.17730948177866662,48,0,53,0,0.3333333333333333,-0.5882553049463034,0.7868852459016393,-0.44537929683841804,28.29850746268657,0,53,0,0.3333333333333333,-0.5882553049463034,0.7487154391974554,-0.4591764626273028,0.01261173013346397,0,53,0,0.3333333333333333,-0.5882553049463034,0.9398906278916196,-0.4456124688463747,0.012611730133463941,0,53,0,0.3333333333333333,-0.5882553049463034,0.9398906278916208,-0.4456124688465706,0.0,0,21,0,0.1320754716981132,-1.2854467774752556,0.0,,>,0.0002814096865845,0,5.230903138076933e-06,-0.1219268169932717,0.5625,0,0.5625,-0.5841615876987528,0.0002326106904591,0,0.00016745440447193033,-0.19054774372462688,0.003085929529914,0,0.00016745440447196562,-0.19054774372462677,0.00819998407770082,0,53,0,0.3333333333333333,-0.5882553049463034,0.9406392694063926,-0.4453792968384228,0.6583870710930658,0,21,0,0.1320754716981132,-1.2854467774752556,1.0,,0.650187087015365,0,104,0,0.6540880503144654,0.5228936043967141,0.9993270113184459,0.445379296838447,0.0,0,21,0,0.1320754716981132,-1.2854467774752556,0.0,,0.00819998407770084,0,53,0,0.3333333333333333,-0.5882553049463034,0.9406392694063914,-0.4453792968382198
Candidatus Staskawiczbacteria,,river phyla,0.0068875058073537,6.887505807353717e-05,0,0.00013654748916015877,-0.13813451449308878,0,0.00013654748916015814,-0.13813451449308906,0.00396267363901484,0,53,0,0.3333333333333333,-0.5882553049463034,0.5888653308976116,-0.4648472579213198,50,0,73,0,0.4591194968553459,-0.1525106346157083,0.819672131147541,-0.010929553296647916,29.69924812030075,0,73,0,0.4591194968553459,-0.1525106346157083,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,73,0,0.4591194968553459,-0.1525106346157083,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,73,0,0.4591194968553459,-0.1525106346157083,0.9491319951195344,-0.011211568761389835,0.0,0,29,0,0.18238993710691823,-1.1111489093430176,0.0,,>,0.0013988239532077,0,2.6001637311280684e-05,-0.12168910419387104,0.6931818181818182,0,0.6931818181818182,0.1009823912025745,0.0014231687745006,0,0.0010245267710038805,-0.18381710345858268,0.0188804673534748,0,0.0010245267710039447,-0.18381710345858232,0.008279595573600827,0,73,0,0.4591194968553459,-0.1525106346157083,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,29,0,0.18238993710691823,-1.1111489093430176,1.0,,0.650107475519465,0,86,0,0.5408805031446541,0.13072340109917852,0.9992046497399816,0.010929553296894325,0.0,0,29,0,0.18238993710691823,-1.1111489093430176,0.0,,0.008279595573600806,0,73,0,0.4591194968553459,-0.1525106346157083,0.949771689497711,-0.010929553296667126
Candidatus Sumerlaeota,,river phyla,0.0005312216834702,5.312216834702351e-06,0,1.0531677082267755e-05,-0.13954602749350706,0,1.053167708226704e-05,-0.13954602749350736,0.004499005354042279,0,100,0,0.6289308176100629,0.4357446703305951,0.6685658517103814,0.1759210608862678,50,0,82,0,0.5157232704402516,0.04357446703305951,0.819672131147541,-0.010929553296647916,29.69924812030075,0,82,0,0.5157232704402516,0.04357446703305951,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,82,0,0.5157232704402516,0.04357446703305951,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,82,0,0.5157232704402516,0.04357446703305951,0.9491319951195344,-0.011211568761389835,0.0,0,20,0,0.12578616352201258,-1.3072340109917853,0.0,,v,0.0,0,0.0,-0.12198668260119759,0.4602272727272727,0,0.4602272727272727,-1.1203612233606612,7.88384518531563e-05,0,5.675511292496045e-05,-0.19141707184463552,0.0010459102553976,0,5.675511292495636e-05,-0.19141707184463574,0.008279595573600827,0,82,0,0.5157232704402516,0.04357446703305951,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,20,0,0.12578616352201258,-1.3072340109917853,1.0,,0.650107475519465,0,69,0,0.4339622641509434,-0.2396595686818273,0.9992046497399816,0.010929553296894325,0.0,0,20,0,0.12578616352201258,-1.3072340109917853,0.0,,0.008279595573600806,0,82,0,0.5157232704402516,0.04357446703305951,0.949771689497711,-0.010929553296667126
Candidatus Sungbacteria,,river phyla,0.0043087234666053,4.308723466605375e-05,0,8.542212337915548e-05,-0.13870717372736344,0,8.542212337915383e-05,-0.13870717372736377,0.004306374764736829,0,86,0,0.5408805031446541,0.13072340109917852,0.639940361436457,-0.05421930822066289,50,0,83,0,0.5220125786163522,0.06536170054958926,0.819672131147541,-0.010929553296647916,29.69924812030075,0,83,0,0.5220125786163522,0.06536170054958926,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,83,0,0.5220125786163522,0.06536170054958926,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,83,0,0.5220125786163522,0.06536170054958926,0.9491319951195344,-0.011211568761389835,0.0,0,9,0,0.05660377358490566,-1.5468935796736125,0.0,,>,0.0017337898186976,0,3.222805409957998e-05,-0.12161784532778379,0.6590909090909091,0,0.6590909090909091,-0.07775082068472865,0.0007955674194784,0,0.0005727220369067698,-0.18736515290510516,0.0105543945033647,0,0.0005727220369067784,-0.18736515290510525,0.008279595573600827,0,83,0,0.5220125786163522,0.06536170054958926,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,9,0,0.05660377358490566,-1.5468935796736125,1.0,,0.650107475519465,0,78,0,0.49056603773584906,-0.04357446703305951,0.9992046497399816,0.010929553296894325,0.0,0,9,0,0.05660377358490566,-1.5468935796736125,0.0,,0.008279595573600806,0,83,0,0.5220125786163522,0.06536170054958926,0.949771689497711,-0.010929553296667126
Candidatus Tagabacteria,,river phyla,0.0007095253881137,7.09525388113774e-06,0,1.4066617575680454e-05,-0.13950643234762908,0,1.4066617575678961e-05,-0.13950643234762938,0.005599918976704498,0,146,0,0.9182389937106918,1.4379574120909637,0.8321649577068689,1.4912088788172853,56,0,144,0,0.9056603773584906,1.3943829450579044,0.9180327868852459,1.2924196773286625,34.03076923076923,0,144,0,0.9056603773584906,1.3943829450579044,0.9003783102143758,1.3043916537379106,0.013107926007595196,0,144,0,0.9056603773584906,1.3943829450579044,0.9768696820546137,1.2926297215714049,0.013107926007595246,0,144,0,0.9056603773584906,1.3943829450579044,0.976869682054621,1.2926297215714704,0.0,0,2,0,0.012578616352201259,-1.6994042142893209,0.0,,>,0.0001352835598691,0,2.514679599122482e-06,-0.12195790309238878,0.5340909090909091,0,0.5340909090909091,-0.733105930938172,0.0001788535806069,0,0.00012875513059648868,-0.19085165142388763,0.0023727608771397,0,0.00012875513059654354,-0.19085165142388738,0.008518430061300852,0,144,0,0.9056603773584906,1.3943829450579044,0.9771689497716894,1.2924196773286574,0.6583870710930658,0,2,0,0.012578616352201259,-1.6994042142893209,1.0,,0.649868641031765,0,14,0,0.0880503144654088,-1.4379574120909637,0.9988375650045885,-1.2924196773283696,0.0,0,2,0,0.012578616352201259,-1.6994042142893209,0.0,,0.008518430061300819,0,144,0,0.9056603773584906,1.3943829450579044,0.9771689497716821,1.2924196773285967
Candidatus Taylorbacteria,,river phyla,0.0092269072575624,9.226907257562428e-05,0,0.00018292703541369101,-0.13761501355577863,0,0.0001829270354136901,-0.13761501355577893,0.0024873894831887173,0,1,0,0.006289308176100629,-1.7211914478058505,0.3696336273237256,-2.227404499653356,39,0,3,0,0.018867924528301886,-1.6776169807727912,0.639344262295082,-2.4004031427763834,22.24548736462094,0,3,0,0.018867924528301886,-1.6776169807727912,0.5885660176362668,-2.3214279934461666,0.012054090436272466,0,3,0,0.018867924528301886,-1.6776169807727912,0.8983324658009232,-2.399100797235258,0.01205409043627241,0,3,0,0.018867924528301886,-1.6776169807727912,0.8983324658009223,-2.3991007972355245,0.0,0,3,0,0.018867924528301886,-1.6776169807727912,0.0,,>,0.0037303050430542,0,6.933970394738782e-05,-0.121193117241519,0.7272727272727273,0,0.7272727272727273,0.2797156030898771,0.0014964889874427,0,0.0010773093519323062,-0.18340259871147466,0.0198531698969853,0,0.0010773093519323097,-0.18340259871147477,0.007841732346150784,0,3,0,0.018867924528301886,-1.6776169807727912,0.8995433789954337,-2.40040314277639,0.6583870710930658,0,3,0,0.018867924528301886,-1.6776169807727912,1.0,,0.650545338746915,1,157,0,0.9874213836477987,1.6776169807727912,0.9998776384215355,2.400403142776343,0.0,0,3,0,0.018867924528301886,-1.6776169807727912,0.0,,0.00784173234615082,0,3,0,0.018867924528301886,-1.6776169807727912,0.8995433789954347,-2.4004031427761157
Candidatus Tectomicrobia,,river phyla,0.0035039557877683,3.503955787768337e-05,0,6.94672902398325e-05,-0.1388858850654433,0,6.946729023983163e-05,-0.1388858850654436,0.004287547703728616,0,85,0,0.5345911949685535,0.10893616758264878,0.6371426030237337,-0.07671244799275977,50,0,74,0,0.46540880503144655,-0.13072340109917852,0.819672131147541,-0.010929553296647916,29.69924812030075,0,74,0,0.46540880503144655,-0.13072340109917852,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,74,0,0.46540880503144655,-0.13072340109917852,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,74,0,0.46540880503144655,-0.13072340109917852,0.9491319951195344,-0.011211568761389835,0.0,0,4,0,0.025157232704402517,-1.6558297472562613,0.0,,>,0.0013491279944268,0,2.507787825418549e-05,-0.12169967624922559,0.5909090909090909,0,0.5909090909090909,-0.4352172444593338,0.0003852145691753,0,0.0002773126039385673,-0.18968502075074636,0.0051104487589322,0,0.0002773126039386053,-0.18968502075074622,0.008279595573600827,0,74,0,0.46540880503144655,-0.13072340109917852,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,4,0,0.025157232704402517,-1.6558297472562613,1.0,,0.650107475519465,0,73,0,0.4591194968553459,-0.1525106346157083,0.9992046497399816,0.010929553296894325,0.0,0,4,0,0.025157232704402517,-1.6558297472562613,0.0,,0.008279595573600806,0,74,0,0.46540880503144655,-0.13072340109917852,0.949771689497711,-0.010929553296667126
Candidatus Terrybacteria,,river phyla,0.0014293238864969,1.4293238864969964e-05,0,2.8336903569565494e-05,-0.13934658975432335,0,2.8336903569563525e-05,-0.13934658975432368,0.0053025265159448495,0,136,0,0.8553459119496856,1.2200850769256664,0.7879715353448843,1.1359069979705365,54,0,128,0,0.8050314465408805,1.0457872087934281,0.8852459016393442,0.8579699337868923,32.56488549618321,0,128,0,0.8050314465408805,1.0457872087934281,0.8615942935802778,0.8534028606216162,0.012983831455169048,0,128,0,0.8050314465408805,1.0457872087934281,0.9676215213690103,0.8579094873376646,0.012983831455169034,0,128,0,0.8050314465408805,1.0457872087934281,0.9676215213690127,0.8579094873375098,0.0,0,5,0,0.031446540880503145,-1.6340425137397316,0.0,,>,0.0005690586787264,0,1.0577783815576e-05,-0.12186562406849058,0.5795454545454546,0,0.5795454545454546,-0.4947949817551013,0.0002685304898103,0,0.0001933127543063032,-0.19034467656553394,0.003562459517885,0,0.0001933127543063316,-0.19034467656553392,0.008438818565400843,0,128,0,0.8050314465408805,1.0457872087934281,0.9680365296803651,0.8579699337868825,0.6583870710930658,0,5,0,0.031446540880503145,-1.6340425137397316,1.0,,0.649948252527665,0,31,0,0.1949685534591195,-1.067574442309958,0.9989599265830529,-0.857969933786817,0.0,0,5,0,0.031446540880503145,-1.6340425137397316,0.0,,0.008438818565400852,0,128,0,0.8050314465408805,1.0457872087934281,0.9680365296803627,0.8579699337870441
Candidatus Thermoplasmatota,,river phyla,0.0023978462818927,2.3978462818927486e-05,0,4.753823783856477e-05,-0.13913151410231456,0,4.7538237838563715e-05,-0.1391315141023149,0.005449410487696848,0,140,0,0.8805031446540881,1.3072340109917853,0.8097989393929248,1.3113927896964541,55,0,137,0,0.8616352201257862,1.241872310442196,0.9016393442622951,1.0751948055577774,33.29501915708812,0,137,0,0.8616352201257862,1.241872310442196,0.8809120030148859,1.0780332939745587,0.013045874931095625,0,137,0,0.8616352201257862,1.241872310442196,0.9722453184950269,1.0752562915298027,0.013045874931095729,0,137,0,0.8616352201257862,1.241872310442196,0.9722453184950383,1.0752562915300587,0.0,0,6,0,0.03773584905660377,-1.6122552802232017,0.0,,>,0.0004984685656318,0,9.26563977183189e-06,-0.12188064103569328,0.6193181818181818,0,0.6193181818181818,-0.2862729012199153,0.0007076715019802,0,0.0005094465335705936,-0.18786205919591462,0.0093883233875825,0,0.0005094465335706051,-0.1878620591959147,0.008478624313350848,0,137,0,0.8616352201257862,1.241872310442196,0.9726027397260273,1.0751948055577698,0.6583870710930658,0,6,0,0.03773584905660377,-1.6122552802232017,1.0,,0.649908446779715,0,25,0,0.15723270440251572,-1.1982978434091365,0.9988987457938208,-1.0751948055572904,0.0,0,6,0,0.03773584905660377,-1.6122552802232017,0.0,,0.00847862431335078,0,137,0,0.8616352201257862,1.241872310442196,0.9726027397260161,1.0751948055575176
Candidatus Thorarchaeota,,river phyla,8.804764588362621e-05,8.80476458836261e-07,0,1.7455789233651808e-06,-0.13964444126849093,0,1.7455789233651796e-06,-0.1396444412684912,0.004526230152890641,0,102,0,0.6415094339622641,0.4793191373636546,0.6726115394563061,0.20844717877032212,52,0,105,0,0.660377358490566,0.5446808379132438,0.8524590163934426,0.4235201902451222,31.12121212121212,0,105,0,0.660377358490566,0.5446808379132438,0.823397913561848,0.40924723103738536,0.01285976729944877,0,105,0,0.660377358490566,0.5446808379132438,0.9583756260013817,0.4232957369328909,0.012859767299448866,0,105,0,0.660377358490566,0.5446808379132438,0.9583756260013924,0.4232957369331235,0.0,0,7,0,0.0440251572327044,-1.590468046706672,0.0,,v,0.0,0,0.0,-0.12198668260119759,0.3068181818181818,0,0.3068181818181818,-1.9246606768535233,4.868352477515254e-05,0,3.504684429046502e-05,-0.19158754816925286,0.0006458599406046,0,3.5046844290464537e-05,-0.19158754816925302,0.008359207069500836,0,105,0,0.660377358490566,0.5446808379132438,0.958904109589041,0.4235201902451172,0.6583870710930658,0,7,0,0.0440251572327044,-1.590468046706672,1.0,,0.650027864023565,0,48,0,0.3018867924528302,-0.6971914725289522,0.9990822881615173,-0.42352019024465837,0.0,0,7,0,0.0440251572327044,-1.590468046706672,0.0,,0.008359207069500774,0,105,0,0.660377358490566,0.5446808379132438,0.9589041095890305,0.4235201902448856
Candidatus Uhrbacteria,,river phyla,0.0159817982348947,0.0001598179823489,0,0.0003168453838410554,-0.1361149836255431,0,0.00031684538384114795,-0.13611498362554236,0.00417564436114398,0,75,0,0.4716981132075472,-0.10893616758264878,0.6205134266487565,-0.2104060459804124,50,0,75,0,0.4716981132075472,-0.10893616758264878,0.819672131147541,-0.010929553296647916,29.69924812030075,0,75,0,0.4716981132075472,-0.10893616758264878,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,75,0,0.4716981132075472,-0.10893616758264878,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,75,0,0.4716981132075472,-0.10893616758264878,0.9491319951195344,-0.011211568761389835,0.0,0,8,0,0.050314465408805034,-1.5686808131901424,0.0,,^,0.011370248118045,0,0.0002113525916014822,-0.11956783617086825,0.8125,0,0.8125,0.7265486328081338,0.0014851884823775,0,0.0010691742170329162,-0.183466484409651,0.0197032517560149,0,0.0010691742170329584,-0.18346648440965083,0.008279595573600827,0,75,0,0.4716981132075472,-0.10893616758264878,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,8,0,0.050314465408805034,-1.5686808131901424,1.0,,0.650107475519465,0,72,0,0.4528301886792453,-0.17429786813223805,0.9992046497399816,0.010929553296894325,0.0,0,8,0,0.050314465408805034,-1.5686808131901424,0.0,,0.008279595573600806,0,75,0,0.4716981132075472,-0.10893616758264878,0.949771689497711,-0.010929553296667126
