Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Euryarchaeota,,saline_evaporation_pond phyla,32.41148248785609,0.3241148248785606,1,0.7810606223063975,6.366666194067838,1,0.7810606223063968,6.366666194067837,0.006809256443859206,0,50,0,0.423728813559322,-0.2788995520575487,0.4261443247884577,-0.23239880675486466,19,0,55,0,0.4661016949152542,-0.13211031413252305,0.6785714285714286,-0.014690358649570563,10.244239631336406,0,57,0,0.4830508474576271,-0.07339461896251281,0.6441737985516788,-0.009939958514359843,0.01750873306637088,0,52,0,0.4406779661016949,-0.22018385688753842,0.9118159098008923,-0.046115064193451565,0.017295731447559085,0,58,0,0.4915254237288136,-0.04403677137750769,0.9319814830592708,0.0894787464515728,0.000213001618812304,0,43,0,0.3644067796610169,-0.48440448515258455,0.23769966366030085,-0.4466724928444326,D,29.950177788803447,1,0.774078996504477,6.413874945279614,1.0,1,1.0,2.2588673465808555,7.650199129682597,1,0.9918074997914406,7.30465572941855,30.600796518730387,1,0.9918074997914406,7.30465572941855,0.009802501327925057,0,61,0,0.5169491525423728,0.04403677137750769,0.9333333333333332,0.09289385197995807,0.5766816360036668,0,51,0,0.4322033898305085,-0.24954170447254356,1.0,,0.5667584142160386,0,66,0,0.559322033898305,0.1908260093025333,0.9985112084733505,0.045465080261336194,0.00012072045970351055,0,43,0,0.3644067796610169,-0.48440448515258455,0.23809523809523808,-0.4466712745004406,0.009923221787628278,0,52,0,0.4406779661016949,-0.22018385688753842,0.9133333333333116,-0.04546508026138791
Fusobacteriota,,saline_evaporation_pond phyla,0.082303918067847,0.0008230391806784,0,0.0019833819538618122,-0.154336409066101,0,0.0019833819538619775,-0.15433640906610005,0.002705147709456135,0,2,0,0.01694915254237288,-1.6880762361377946,0.16929650889251538,-1.6941082606076372,11,0,1,0,0.00847457627118644,-1.7174340837227997,0.39285714285714285,-2.325973452848719,5.5,0,2,0,0.01694915254237288,-1.6880762361377946,0.34584859584859584,-2.2626804594532333,0.015993874686289756,0,1,0,0.00847457627118644,-1.7174340837227997,0.8329254517182231,-2.3324672670422406,0.015866263984006198,0,3,0,0.025423728813559324,-1.6587183885527894,0.8549545466324213,-2.5228473094320494,0.00012761070228423216,0,19,0,0.16101694915254236,-1.1889928271927075,0.14240746704909354,-0.9263399524834316,s,0.024333555282835,0,0.0006289142651355079,-0.15552079478849318,0.625,0,0.625,0.9946158988502265,0.0312982806959703,0,0.004057655101342299,-0.1475026580404024,0.1251931227838812,0,0.004057655101342299,-0.1475026580404024,0.009005746293881886,0,3,0,0.025423728813559324,-1.6587183885527894,0.857471264367816,-2.5283283191065746,0.5766816360036668,0,50,0,0.423728813559322,-0.2788995520575487,1.0,,0.5676034574339632,1,118,0,1.0,1.7174340837227997,1.0,2.3353526592589975,7.243227582210633e-05,0,21,0,0.17796610169491525,-1.1302771320226972,0.14285714285714282,-0.9258277326009136,0.00907817856970361,0,1,0,0.00847457627118644,-1.7174340837227997,0.8355555555555246,-2.3353526592590494
Gemmatimonadota,,saline_evaporation_pond phyla,0.0325788486939087,0.000325788486939,0,0.0007850938581540549,-0.1643662743819955,0,0.0007850938581542632,-0.1643662743819942,0.007465686655887455,0,59,0,0.5,-0.014678923792502562,0.46722575736217065,0.0013937920311001654,19,0,56,0,0.4745762711864407,-0.10275246654751793,0.6785714285714286,-0.014690358649570563,10.291666666666666,0,62,0,0.5254237288135594,0.07339461896251281,0.6471560846560847,0.012580152531936614,0.017725510247560698,0,72,0,0.6101694915254238,0.36697309481256407,0.9231051836701887,0.2810633653269036,0.017342025650858673,0,65,0,0.5508474576271186,0.16146816171752817,0.9344760488646554,0.17408056957758222,0.00038348459670203453,0,87,0,0.7372881355932204,0.8073408085876409,0.4279505487481967,0.5109836635826446,D,0.02171152780408,0,0.0005611465071651161,-0.15609638878059115,0.75,0,0.75,1.4160330480937695,0.0143842037439082,0,0.001864835268977917,-0.16404656416581168,0.0575368149756328,0,0.001864835268977917,-0.16404656416581168,0.009826645419865759,0,66,0,0.559322033898305,0.1908260093025333,0.9356321839080459,0.17232482686136713,0.5766816360036668,0,49,0,0.4152542372881356,-0.3082573996425538,1.0,,0.5666376937563348,0,48,0,0.4067796610169492,-0.3376152472275589,0.9982985239695429,-0.2816617167390603,0.000217296827466319,0,90,0,0.7627118644067796,0.8954143513426562,0.42857142857142855,0.5116416417005053,0.010043942247332072,0,72,0,0.6101694915254238,0.36697309481256407,0.9244444444444487,0.2816617167390087
Ignavibacteriota,,saline_evaporation_pond phyla,0.0162386620474539,0.0001623866204745,0,0.000391323645530771,-0.1676621947972692,0,0.0003913236455308643,-0.16766219479726888,0.006968651778797748,0,55,0,0.4661016949152542,-0.13211031413252305,0.4361197777533805,-0.17562894926384878,19,0,57,0,0.4830508474576271,-0.07339461896251281,0.6785714285714286,-0.014690358649570563,10.197247706422019,0,53,0,0.4491525423728814,-0.1908260093025333,0.641218872870249,-0.03225346303729609,0.017465388711394813,0,50,0,0.423728813559322,-0.2788995520575487,0.9095586321145276,-0.1115340253212124,0.017252396166134273,0,53,0,0.4491525423728814,-0.1908260093025333,0.9296463589291614,0.010284299784197566,0.00021299254526091694,0,42,0,0.3559322033898305,-0.5137623327375896,0.23768953800902673,-0.4467234618177228,s,0.0068037153127764,0,0.0001758458049549531,-0.15936898884860878,0.5625,0,0.5625,0.783907324228455,0.007789503095155,0,0.0010098675156634653,-0.17049693735303117,0.03115801238062,0,0.0010098675156634653,-0.17049693735303117,0.009778357235984355,0,54,0,0.4576271186440678,-0.16146816171752817,0.9310344827586207,0.013462877098549033,0.5766816360036668,0,48,0,0.4067796610169492,-0.3376152472275589,1.0,,0.5667825583079792,0,70,0,0.5932203389830508,0.3082573996425538,0.9985537453741118,0.11089043966105448,0.00012072045970351055,0,38,0,0.3220338983050847,-0.6311937230776101,0.23809523809523808,-0.4466712745004406,0.009899077695687653,0,50,0,0.423728813559322,-0.2788995520575487,0.9111111111110963,-0.1108904396611062
Kiritimatiellota,,saline_evaporation_pond phyla,0.0069830947570702,6.983094757070255e-05,0,0.0001682804956121777,-0.16952910206383523,0,0.00016828049561217606,-0.1695291020638357,0.00500097909845261,0,25,0,0.211864406779661,-1.0128457416826768,0.31297673670569465,-0.8764304984135064,15,0,17,0,0.1440677966101695,-1.2477085223627178,0.5357142857142857,-1.1703319057491448,7.9411764705882355,0,17,0,0.1440677966101695,-1.2477085223627178,0.49935358758888176,-1.1035195543191005,0.017032148179689052,0,31,0,0.2627118644067797,-0.836698656172646,0.8869964279800286,-0.7654172246047,0.01677666595699391,0,22,0,0.1864406779661017,-1.100919284437692,0.9040116092688165,-0.8591040931628466,0.00025548222269533875,0,55,0,0.4661016949152542,-0.13211031413252305,0.2851059947078681,-0.20804566721705844,o,0.0,0,0.0,-0.16086255735226102,0.25,0,0.25,-0.2696355488804024,0.0045997281617263,0,0.0005963302144778704,-0.17361690288289086,0.0183989126469054,0,0.0005963302144778769,-0.1736169028828908,0.00951277222463663,0,23,0,0.19491525423728814,-1.0715614368526871,0.9057471264367813,-0.8602778465969676,0.5766816360036668,0,47,0,0.3983050847457627,-0.36697309481256407,1.0,,0.5670239992273861,0,88,0,0.7457627118644068,0.836698656172646,0.9989791143817257,0.7651440336600425,0.00014486455164421265,0,61,0,0.5169491525423728,0.04403677137750769,0.28571428571428564,-0.20709304545020424,0.009657636776280731,0,31,0,0.2627118644067797,-0.836698656172646,0.8888888888888832,-0.7651440336600943
Lentisphaerota,,saline_evaporation_pond phyla,0.0044904751137828,4.490475113782821e-05,0,0.00010821267703927859,-0.170031879427863,0,0.00010821267703927789,-0.17003187942786344,0.007676433322983106,0,66,0,0.559322033898305,0.1908260093025333,0.48041493548923125,0.07645281595008557,20,0,75,0,0.635593220338983,0.4550466375675794,0.7142857142857143,0.274220028125323,10.783410138248847,0,69,0,0.5847457627118644,0.2788995520575487,0.6780776826859776,0.24607814601196132,0.01768214742224098,0,67,0,0.5677966101694916,0.22018385688753842,0.9208469440893718,0.2156165271966139,0.017383894333191395,0,69,0,0.5847457627118644,0.2788995520575487,0.9367321452184003,0.25059483280637757,0.00029825308904985246,0,70,0,0.5932203389830508,0.3082573996425538,0.33283624485158353,0.032211653408891934,o,0.0,0,0.0,-0.16086255735226102,0.375,0,0.375,0.15178160036314053,0.0017184634100784,0,0.00022278961231479016,-0.1764351100903437,0.0068738536403137,0,0.00022278961231479342,-0.17643511009034368,0.00985078951180646,0,71,0,0.6016949152542372,0.3376152472275589,0.9379310344827585,0.2517558017427762,0.5766816360036668,0,46,0,0.3898305084745763,-0.39633094239756916,1.0,,0.5666618378482756,0,52,0,0.4406779661016949,-0.22018385688753842,0.9983410608703046,-0.21623635733874036,0.0001690086435849148,0,77,0,0.652542372881356,0.5137623327375896,0.33333333333333337,0.03248518360003265,0.010019798155391224,0,67,0,0.5677966101694916,0.22018385688753842,0.9222222222222132,0.21623635733868868
Mycoplasmatota,,saline_evaporation_pond phyla,0.2914114020772542,0.0029141140207725,0,0.007022510344564388,-0.11215808880298014,0,0.007022510344564477,-0.1121580888029798,0.0097341613818513,0,96,0,0.8135593220338984,1.0715614368526871,0.609193920606682,0.8093282711963337,22,0,94,0,0.7966101694915254,1.0128457416826768,0.7857142857142857,0.8520408016751101,12.02803738317757,0,96,0,0.8135593220338984,1.0715614368526871,0.7563417890520695,0.8370732097316019,0.018115942028985952,0,97,0,0.8220338983050848,1.100919284437692,0.943438003220635,0.8703359833230515,0.017689684569480068,0,95,0,0.8050847457627118,1.042203589267682,0.9532096696749669,0.8094209846841288,0.0004262574595055438,0,97,0,0.8220338983050848,1.100919284437692,0.4756830268339221,0.7512521988864194,D,0.05058918744112,0,0.0013075056757438888,-0.14975709312956956,0.875,1,0.875,1.8374501973373123,0.1395094894740486,0,0.018086660962271867,-0.041659691568422856,0.5580379578961945,0,0.01808666096227187,-0.041659691568422835,0.010019798155391377,0,96,0,0.8135593220338984,1.0715614368526871,0.9540229885057472,0.8077726259126509,0.5766816360036668,0,45,0,0.3813559322033898,-0.4256887899825743,1.0,,0.5664203969288683,0,22,0,0.1864406779661017,-1.100919284437692,0.9979156918626899,-0.8704899513389317,0.0002414409194070211,0,93,0,0.788135593220339,0.9834878940976717,0.47619047619047616,0.7512198707507417,0.01026123907479859,0,97,0,0.8220338983050848,1.100919284437692,0.9444444444444672,0.8704899513388802
Myxococcota,,saline_evaporation_pond phyla,0.2500294450333926,0.0025002944503339,0,0.00602527681373024,-0.12050509486820585,0,0.006025276813730291,-0.12050509486820585,0.00774659863895197,0,68,0,0.576271186440678,0.24954170447254356,0.4848060979375314,0.10144272540948297,20,0,71,0,0.6016949152542372,0.3376152472275589,0.7142857142857143,0.274220028125323,10.73394495412844,0,66,0,0.559322033898305,0.1908260093025333,0.6749672346002621,0.2225902465141337,0.01763878829193449,0,65,0,0.5508474576271186,0.16146816171752817,0.9185888969366327,0.1501752658923429,0.01734054791018713,0,64,0,0.5423728813559322,0.13211031413252305,0.9343964207236416,0.17138002510312433,0.00029824038174769017,0,69,0,0.5847457627118644,0.2788995520575487,0.33282206410748005,0.03214027252208478,D,0.2116674438367654,0,0.005470662767787764,-0.11439679374667522,0.9375,1,0.9375,2.0481587719590837,0.042703553471916,0,0.005536287864306655,-0.13634699387529833,0.1708142138876642,0,0.005536287864306663,-0.13634699387529828,0.009826645419865759,0,65,0,0.5508474576271186,0.16146816171752817,0.9356321839080459,0.17232482686136713,0.5766816360036668,0,57,0,0.4830508474576271,-0.07339461896251281,1.0,,0.5666859819402164,0,54,0,0.4576271186440678,-0.16146816171752817,0.998383597771066,-0.15081099793872121,0.00016900864358491478,0,66,0,0.559322033898305,0.1908260093025333,0.3333333333333333,0.03248518360003238,0.009995654063450488,0,65,0,0.5508474576271186,0.16146816171752817,0.9199999999999877,0.15081099793866953
Nitrososphaerota,,saline_evaporation_pond phyla,0.0409102752210087,0.00040910275221,0,0.0009858668154044655,-0.16268577223271385,0,0.0009858668154046734,-0.1626857722327126,0.008017458523131614,0,76,0,0.6440677966101694,0.48440448515258455,0.5017573470801758,0.19791152752869348,19,0,58,0,0.4915254237288136,-0.04403677137750769,0.6785714285714286,-0.014690358649570563,10.197247706422019,0,54,0,0.4576271186440678,-0.16146816171752817,0.641218872870249,-0.03225346303729609,0.017682147422241182,0,68,0,0.576271186440678,0.24954170447254356,0.9208469440893824,0.2156165271969176,0.017256071580741463,0,55,0,0.4661016949152542,-0.13211031413252305,0.9298444088565005,0.017001053812774766,0.0004260758414997892,0,94,0,0.7966101694915254,1.0128457416826768,0.4754803497879765,0.7502319937991914,o,0.0,0,0.0,-0.16086255735226102,0.25,0,0.25,-0.2696355488804024,0.0245511613791107,0,0.0031829270809323666,-0.1541021141568328,0.0982046455164429,0,0.0031829270809323696,-0.15410211415683278,0.009778357235984355,0,53,0,0.4491525423728814,-0.1908260093025333,0.9310344827586207,0.013462877098549033,0.5766816360036668,0,44,0,0.3728813559322034,-0.4550466375675794,1.0,,0.5666618378482755,0,51,0,0.4322033898305085,-0.24954170447254356,0.9983410608703044,-0.2162363573390412,0.0002414409194070211,0,94,0,0.7966101694915254,1.0128457416826768,0.47619047619047616,0.7512198707507417,0.010019798155391335,0,68,0,0.576271186440678,0.24954170447254356,0.9222222222222234,0.21623635733898952
Nitrospinota,,saline_evaporation_pond phyla,0.0013131434398014,1.3131434398014857e-05,0,3.1644483792223964e-05,-0.17067276759866276,0,3.1644483792221844e-05,-0.17067276759866326,0.009194170682801282,0,91,0,0.7711864406779662,0.9247721989276614,0.5753996328256364,0.6170064881067389,23,0,100,0,0.847457627118644,1.1889928271927075,0.8214285714285714,1.1409511884500037,12.753554502369667,0,107,0,0.9067796610169492,1.3944977602877433,0.8019634394041977,1.1815755800868144,0.018159341830427462,0,99,0,0.8389830508474576,1.1596349796077023,0.9456981684357056,0.9358386289391272,0.017903576452534303,0,106,0,0.8983050847457628,1.3651399127027382,0.9647352460859812,1.2003045504113434,0.0002557653778933472,0,64,0,0.5423728813559322,0.13211031413252305,0.2854219824252647,-0.2064550959943262,o,0.0,0,0.0,-0.16086255735226102,0.25,0,0.25,-0.2696355488804024,0.0006515962364171,0,8.447597548237537e-05,-0.17747862848152504,0.0026063849456684,0,8.447597548237537e-05,-0.17747862848152504,0.010140518615094886,0,107,0,0.9067796610169492,1.3944977602877433,0.9655172413793103,1.2049275003196962,0.5766816360036668,0,42,0,0.3559322033898305,-0.5137623327375896,1.0,,0.5663962528369278,0,21,0,0.17796610169491525,-1.1302771320226972,0.997873154961929,-0.9359153107380483,0.00014486455164421265,0,62,0,0.5254237288135594,0.07339461896251281,0.28571428571428564,-0.20709304545020424,0.010285383166738993,0,99,0,0.8389830508474576,1.1596349796077023,0.9466666666666619,0.9359153107379967
Nitrospirota,,saline_evaporation_pond phyla,0.0288273423380744,0.0002882734233807,0,0.0006946890489951756,-0.1651229772675709,0,0.0006946890489952805,-0.16512297726757047,0.006965964000608397,0,54,0,0.4576271186440678,-0.16146816171752817,0.43595156828276865,-0.17658622185175576,18,0,49,0,0.4152542372881356,-0.3082573996425538,0.6428571428571429,-0.30360074542446414,9.616438356164384,0,45,0,0.3813559322033898,-0.4256887899825743,0.6046966731898239,-0.30804323090802205,0.01750873306637128,0,57,0,0.4830508474576271,-0.07339461896251281,0.9118159098009131,-0.046115064192849387,0.01712533015250925,0,45,0,0.3813559322033898,-0.4256887899825743,0.9227993994823326,-0.22192655262995445,0.0003834029138621474,0,86,0,0.7288135593220338,0.7779829610026358,0.42785939458854166,0.5105248255481344,D,0.017543410934485,0,0.00045341920930127324,-0.15701138416028884,0.75,0,0.75,1.4160330480937695,0.0085745641209045,0,0.0011116464889860355,-0.16972905767804047,0.0342982564836182,0,0.001111646488986042,-0.16972905767804042,0.009705924960162248,0,45,0,0.3813559322033898,-0.4256887899825743,0.9241379310344826,-0.2248300475456838,0.5766816360036668,0,41,0,0.3474576271186441,-0.5431201803225948,1.0,,0.5667584142160383,0,64,0,0.5423728813559322,0.13211031413252305,0.9985112084733501,0.0454650802607345,0.000217296827466319,0,88,0,0.7457627118644068,0.836698656172646,0.42857142857142855,0.5116416417005053,0.0099232217876285,0,57,0,0.4830508474576271,-0.07339461896251281,0.913333333333332,-0.04546508026078622
Planctomycetota,,saline_evaporation_pond phyla,0.2178140192423634,0.0021781401924236,0,0.005248940818434892,-0.12700315280651342,0,0.0052489408184349644,-0.12700315280651323,0.005322905098334984,0,32,0,0.2711864406779661,-0.8073408085876409,0.33312386128277577,-0.7617741118698114,17,0,39,0,0.3305084745762712,-0.6018358754926051,0.6071428571428571,-0.5925111321993577,9.040909090909091,0,39,0,0.3305084745762712,-0.6018358754926051,0.5685064935064935,-0.5813258190708324,0.017162081594412418,0,38,0,0.3220338983050847,-0.6311937230776101,0.8937630714778999,-0.5693107417263974,0.01699173835278094,0,41,0,0.3474576271186441,-0.5431201803225948,0.915600797676283,-0.4660631616684432,0.00017034324163188913,0,30,0,0.2542372881355932,-0.8660565037576512,0.1900949460782524,-0.6862979266307666,D,0.1562061031545402,0,0.004037233582731665,-0.12657180516400265,1.0,1,1.0,2.2588673465808555,0.0393160472553475,0,0.005097115757250383,-0.1396603632660718,0.1572641890213902,0,0.005097115757250389,-0.13966036326607179,0.009633492684340142,0,40,0,0.3389830508474576,-0.5724780279075999,0.9172413793103448,-0.46312297218991094,0.5766816360036668,0,40,0,0.3389830508474576,-0.5724780279075999,1.0,,0.5669515669515641,0,82,0,0.6949152542372882,0.6605515706626153,0.9988515036794416,0.5688679554605868,9.657636776280845e-05,0,24,0,0.2033898305084746,-1.042203589267682,0.1904761904761905,-0.6862495035506769,0.009730069052102719,0,38,0,0.3220338983050847,-0.6311937230776101,0.895555555555539,-0.5688679554606385
Pseudomonadota,,saline_evaporation_pond phyla,41.496756541314426,0.4149675654131435,1,1.0,8.19922422287441,1,1.0,8.199224222874415,0.005993265243417352,0,42,0,0.3559322033898305,-0.5137623327375896,0.37507707214309577,-0.5230202617734075,16,0,28,0,0.23728813559322035,-0.9247721989276614,0.5714285714285714,-0.8814215189742513,8.432432432432432,0,25,0,0.211864406779661,-1.0128457416826768,0.5302445302445302,-0.8702530484992071,0.017335377800494205,0,46,0,0.3898305084745763,-0.39633094239756916,0.9027879527879592,-0.30775747197506065,0.016824261010307612,0,28,0,0.23728813559322035,-0.9247721989276614,0.9065762714519732,-0.7721249900543884,0.0005111167901865605,0,102,0,0.864406779661017,1.2477085223627178,0.5703819989534277,1.2279335747216082,D,38.69137119602783,1,1.0,8.332763457978915,1.0,1,1.0,2.2588673465808555,7.713391087777918,1,1.0,7.366464708151045,30.85356435111167,1,1.0,7.366464708151045,0.009536916316577333,0,24,0,0.2033898305084746,-1.042203589267682,0.9080459770114941,-0.7808468717155528,0.5766816360036668,0,39,0,0.3305084745762712,-0.6018358754926051,1.0,,0.5668549905838011,0,73,0,0.6186440677966102,0.39633094239756916,0.9986813560763955,0.3071665178602094,0.0002897291032884254,0,104,0,0.8813559322033898,1.306424217532728,0.5714285714285715,1.2303763288512155,0.009826645419865776,0,46,0,0.3898305084745763,-0.39633094239756916,0.9044444444444508,-0.3071665178602611
Spirochaetota,,saline_evaporation_pond phyla,0.156155145081522,0.0015615514508152,0,0.0037630686852851082,-0.13944014306412825,0,0.0037630686852851494,-0.13944014306412833,0.005969219462605509,0,41,0,0.3474576271186441,-0.5431201803225948,0.37357221282217606,-0.5315843489875963,18,0,42,0,0.3559322033898305,-0.5137623327375896,0.6428571428571429,-0.30360074542446414,9.660550458715596,0,48,0,0.4067796610169492,-0.3376152472275589,0.6074705111402359,-0.28709717258872675,0.01724872231686522,0,41,0,0.3474576271186441,-0.5431201803225948,0.8982751277683031,-0.4385452462575967,0.017163543441226663,0,47,0,0.3983050847457627,-0.36697309481256407,0.9248585247410364,-0.15209245542749714,8.517887563884201e-05,0,18,0,0.15254237288135594,-1.2183506747777126,0.09505556907601198,-1.1646927811258747,D,0.076602986496985,0,0.0019798467753670435,-0.14404647927463396,0.9375,1,0.9375,2.0481587719590837,0.0533657628484723,0,0.006918586422129151,-0.12591813089240286,0.2134630513938895,0,0.00691858642212916,-0.12591813089240278,0.00973006905210295,0,46,0,0.3898305084745763,-0.39633094239756916,0.9264367816091953,-0.14539907266427476,0.5766816360036668,0,38,0,0.3220338983050847,-0.6311937230776101,1.0,,0.5669032787676827,0,77,0,0.652542372881356,0.5137623327375896,0.9987664298779187,0.4380172366605485,4.8288183881404226e-05,0,11,0,0.09322033898305085,-1.4238556078727485,0.09523809523809525,-1.1654059616511498,0.009778357235984192,0,41,0,0.3474576271186441,-0.5431201803225948,0.8999999999999898,-0.4380172366606003
Synergistota,,saline_evaporation_pond phyla,0.0119019138403693,0.0001190191384036,0,0.0002868155208349935,-0.16853694471665,0,0.00028681552083521713,-0.16853694471664862,0.008220459585543757,0,80,0,0.6779661016949152,0.6018358754926051,0.5144617813141041,0.270211895592198,21,0,81,0,0.6864406779661016,0.6311937230776101,0.75,0.5631304149002165,11.375,0,81,0,0.6864406779661016,0.6311937230776101,0.7152777777777778,0.5269868995894537,0.01781224698512786,0,79,0,0.6694915254237288,0.5724780279075999,0.9276222402143809,0.41197377491514703,0.017513955767673846,0,79,0,0.6694915254237288,0.5724780279075999,0.9437405130902822,0.4882797629128936,0.00029829121745429904,0,73,0,0.6186440677966102,0.39633094239756916,0.33287879433530765,0.03242583257038353,o,0.0,0,0.0,-0.16086255735226102,0.375,0,0.375,0.15178160036314053,0.0048433230671992,0,0.0006279109942802693,-0.17337863914197296,0.0193732922687968,0,0.0006279109942802693,-0.17337863914197296,0.009923221787628568,0,79,0,0.6694915254237288,0.5724780279075999,0.9448275862068966,0.490048726387009,0.5766816360036668,0,37,0,0.3135593220338983,-0.6605515706626153,1.0,,0.5665894055724535,0,41,0,0.3474576271186441,-0.5431201803225948,0.9982134501680203,-0.4125124355384969,0.00016900864358491478,0,68,0,0.576271186440678,0.24954170447254356,0.3333333333333333,0.03248518360003238,0.010092230431213323,0,79,0,0.6694915254237288,0.5724780279075999,0.9288888888888791,0.4125124355384453
Thermodesulfobacteriota,,saline_evaporation_pond phyla,0.1972034652961251,0.0019720346529612,0,0.004752262146073594,-0.13116043368654984,0,0.004752262146073709,-0.1311604336865493,0.010718235762960895,0,103,0,0.8728813559322034,1.277066369947723,0.6707803384684674,1.1598138258563337,23,0,105,0,0.8898305084745762,1.3357820651177332,0.8214285714285714,1.1409511884500037,12.693396226415095,0,105,0,0.8898305084745762,1.3357820651177332,0.7981805929919138,1.1530102049707713,0.018246152534424725,0,102,0,0.864406779661017,1.2477085223627178,0.9502190769872075,1.066860674910426,0.017862471756831744,0,104,0,0.8813559322033898,1.306424217532728,0.96252031719571,1.1251864589956255,0.00038368077759304465,0,91,0,0.7711864406779662,0.9247721989276614,0.4281694772806168,0.5120856729467156,D,0.1781682339410701,0,0.004604857063307215,-0.12175062360247335,1.0,1,1.0,2.2588673465808555,0.0376440248097358,0,0.004880346968194547,-0.14129579288237168,0.1505760992389432,0,0.004880346968194547,-0.14129579288237168,0.010116374523154184,0,104,0,0.8813559322033898,1.306424217532728,0.9632183908045976,1.1254965254382872,0.5766816360036668,0,36,0,0.3050847457627119,-0.6899094182476204,1.0,,0.5663479646530464,0,17,0,0.1440677966101695,-1.2477085223627178,0.9977880811604061,-1.0667660295380865,0.000217296827466319,0,89,0,0.7542372881355932,0.8660565037576512,0.42857142857142855,0.5116416417005053,0.010333671350620466,0,102,0,0.864406779661017,1.2477085223627178,0.9511111111111127,1.066766029538035
Thermomicrobiota,,saline_evaporation_pond phyla,0.0126546094029469,0.0001265460940294,0,0.00030495418094522676,-0.16838512119560523,0,0.00030495418094539253,-0.16838512119560428,0.00796289754496291,0,73,0,0.6186440677966102,0.39633094239756916,0.4983427523453177,0.17847922132975705,20,0,77,0,0.652542372881356,0.5137623327375896,0.7142857142857143,0.274220028125323,10.934579439252337,0,79,0,0.6694915254237288,0.5724780279075999,0.6875834445927904,0.3178589229819588,0.01776887676836538,0,76,0,0.6440677966101694,0.48440448515258455,0.9253636157036504,0.34651578099520297,0.01751320947673437,0,78,0,0.6610169491525424,0.5431201803225948,0.9437002991601182,0.48691592965598307,0.0002556672916311586,0,61,0,0.5169491525423728,0.04403677137750769,0.2853125228274367,-0.20700607717736574,o,0.0,0,0.0,-0.16086255735226102,0.25,0,0.25,-0.2696355488804024,0.0114295924226795,0,0.0014817856754067618,-0.16693651272605634,0.0457183696907183,0,0.0014817856754067715,-0.16693651272605625,0.009923221787628568,0,80,0,0.6779661016949152,0.6018358754926051,0.9448275862068966,0.490048726387009,0.5766816360036668,0,35,0,0.2966101694915254,-0.7192672658326256,1.0,,0.5666135496643941,0,43,0,0.3644067796610169,-0.48440448515258455,0.9982559870687816,-0.34708707613877865,0.00014486455164421265,0,63,0,0.5338983050847458,0.10275246654751793,0.28571428571428564,-0.20709304545020424,0.010068086339272697,0,76,0,0.6440677966101694,0.48440448515258455,0.926666666666664,0.34708707613872697
