Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Candidatus Staskawiczbacteria,plant,associated_hypersaline_water phyla,0.0021259112516931,2.1259112516931127e-05,0,3.801490458833648e-05,-0.13021251282720417,0,3.80149045883362e-05,-0.13021251282720434,0.0061869913417169995,0,95,0,0.6012658227848101,0.3398395600446269,0.3607632521541493,0.1708635008656635,23,0,102,0,0.6455696202531646,0.4933154903873616,0.6388888888888888,0.345107462517292,12.324232081911262,0,104,0,0.6582278481012658,0.5371657561995715,0.6061812665908227,0.3683756970996678,0.013366912049592736,0,114,0,0.7215189873417721,0.7564170852606211,0.8947151260208248,0.5745533869459848,0.01302789616427722,0,108,0,0.6835443037974683,0.6248662878239913,0.9277482118229468,0.516263164912446,0.00033901588531576424,0,122,0,0.7721518987341772,0.9318181485094608,0.3777919725226972,0.5989751732439677,^,0.0015730776707934,0,2.6541416209233215e-05,-0.11774905751212936,1.0,0,1.0,0.5465084712311431,0.0006587009411635,0,9.528345963654698e-05,-0.1499835425151652,0.0026348037646541,0,9.528345963655058e-05,-0.14998354251516524,0.0072294337391491294,0,107,0,0.6772151898734177,0.6029411549178864,0.9291882556131259,0.5154858435424046,0.5623370689886935,0,19,0,0.12025316455696203,-1.32647054081935,1.0,,0.5549195087210165,0,45,0,0.2848101265822785,-0.7564170852606211,0.998669923339219,-0.5749969885497996,0.00018812652852804435,0,123,0,0.7784810126582279,0.9537432814155657,0.37837837837837845,0.5994475741294178,0.007417560267677037,0,114,0,0.7215189873417721,0.7564170852606211,0.8961038961038994,0.5749969885497934
Candidatus Sumerlaeota,plant,associated_hypersaline_water phyla,0.0004952160635109,4.952160635109461e-06,0,8.855304467666354e-06,-0.13054913585429123,0,8.85530446766552e-06,-0.13054913585429143,0.005970260876099844,0,91,0,0.5759493670886076,0.252139028420207,0.3481257061647558,0.0809642683311574,22,0,96,0,0.6075949367088608,0.3617646929507318,0.6111111111111112,0.10168344877741647,11.708474576271188,0,89,0,0.5632911392405063,0.2082887626079971,0.5758945386064029,0.11836243973479799,0.013072528323811184,0,80,0,0.5063291139240507,0.010962566453052481,0.8750105322198096,-0.008180080410284306,0.012927278009102167,0,89,0,0.5632911392405063,0.2082887626079971,0.9205829479642632,0.26156799331189506,0.00014525031470901312,0,45,0,0.2848101265822785,-0.7564170852606211,0.16186381016438153,-0.7458789283248929,^,0.0003251317983133,0,5.485716657294739e-06,-0.11800070595619483,0.8125,0,0.8125,-0.4896715902231045,0.0002464596246774,0,3.5651270906805304e-05,-0.1505645967229715,0.0009858384987097,0,3.565127090680892e-05,-0.1505645967229715,0.007175683302426832,0,93,0,0.5886075949367089,0.295989294232417,0.9222797927461139,0.2664131729622855,0.5623370689886935,0,18,0,0.11392405063291139,-1.348395673725455,1.0,,0.5550807600311832,0,79,0,0.5,-0.010962566453052481,0.9989601218833895,0.007683016950763184,8.062565508344755e-05,0,41,0,0.25949367088607594,-0.8441176168850409,0.16216216216216214,-0.7463814377703769,0.007256308957510282,0,80,0,0.5063291139240507,0.010962566453052481,0.8766233766233965,-0.007683016950769453
Candidatus Sungbacteria,plant,associated_hypersaline_water phyla,0.0015251442281017,1.5251442281017972e-05,0,2.727216964892916e-05,-0.1303365286552516,0,2.727216964892739e-05,-0.1303365286552518,0.008366538058274461,0,140,0,0.8860759493670886,1.32647054081935,0.4878525461677652,1.0749338009670677,27,0,145,0,0.9177215189873418,1.436096205349875,0.75,1.318803517476794,14.667820069204152,0,145,0,0.9177215189873418,1.436096205349875,0.7214532871972317,1.3199322128667113,0.01368602088026584,0,145,0,0.9177215189873418,1.436096205349875,0.9160746963232824,1.2062302735281285,0.013322675193178606,0,143,0,0.9050632911392406,1.392245939537665,0.9487401443266811,1.2624385963707454,0.00036334568708668925,0,134,0,0.8481012658227848,1.1949197433827203,0.4049045775664484,0.7678391958849734,^,0.0012470801110786,0,2.1041092178048595e-05,-0.11781479496154962,1.0,0,1.0,0.5465084712311431,0.0002987501443251,0,4.3215282595364554e-05,-0.1504908932263675,0.0011950005773005,0,4.3215282595368166e-05,-0.1504908932263675,0.007390685049316025,0,143,0,0.9050632911392406,1.392245939537665,0.9499136442141622,1.2627038552827818,0.5623370689886935,0,17,0,0.10759493670886076,-1.37032080663156,1.0,,0.5547448198016686,0,14,0,0.08860759493670886,-1.436096205349875,0.9983555415830334,-1.206233661177549,0.0002015641377086189,0,126,0,0.7974683544303798,1.0195186801338807,0.4054054054054054,0.7676762006168916,0.0075922491870249464,0,145,0,0.9177215189873418,1.436096205349875,0.9172077922078491,1.2062336611775428
Candidatus Tagabacteria,plant,associated_hypersaline_water phyla,0.0003205241967403,3.2052419674036545e-06,0,5.731517130658243e-06,-0.1305851973484478,0,5.731517130657066e-06,-0.130585197348448,0.004871341322398033,0,69,0,0.43670886075949367,-0.23021389551410207,0.2840477448176772,-0.3748646997543289,22,0,91,0,0.5759493670886076,0.252139028420207,0.6111111111111112,0.10168344877741647,11.708474576271188,0,88,0,0.5569620253164557,0.18636362970189216,0.5758945386064029,0.11836243973479799,0.01309705376812633,0,82,0,0.5189873417721519,0.0548128322652624,0.8766521444276053,0.04036811010627847,0.012927590965211523,0,90,0,0.569620253164557,0.23021389551410207,0.9206052343309316,0.2623601804657646,0.0001694628029147578,0,54,0,0.34177215189873417,-0.5590908891056765,0.18884568350760528,-0.5778291351097258,>,0.0001152296163021,0,1.944187030740677e-06,-0.11804303275792069,0.625,0,0.625,-1.5258516516773521,0.0001460514662425,0,2.1126869750625586e-05,-0.15070612203987568,0.0005842058649701,0,2.11268697506292e-05,-0.15070612203987568,0.007175683302426832,0,92,0,0.5822784810126582,0.274064161326312,0.9222797927461139,0.2664131729622855,0.5623370689886935,0,2,0,0.012658227848101266,-1.6991978002231345,1.0,,0.5550673224220026,0,76,0,0.4810126582278481,-0.07673796517136736,0.9989359386713751,-0.04087365017441744,9.406326426402215e-05,0,51,0,0.3227848101265823,-0.6248662878239913,0.18918918918918917,-0.5781528112829026,0.007269746566690882,0,82,0,0.5189873417721519,0.0548128322652624,0.8782467532467761,0.04087365017441118
Candidatus Taylorbacteria,plant,associated_hypersaline_water phyla,0.0013919434183533,1.3919434183533802e-05,0,2.4890312894729058e-05,-0.13036402518563503,0,2.4890312894727594e-05,-0.13036402518563525,0.005859713322032605,0,88,0,0.5569620253164557,0.18636362970189216,0.34167968209259086,0.03510943089096615,23,0,100,0,0.6329113924050633,0.4494652245751517,0.6388888888888888,0.345107462517292,12.324232081911262,0,105,0,0.6645569620253164,0.5590908891056765,0.6061812665908227,0.3683756970996678,0.01326876513317169,0,99,0,0.6265822784810127,0.4275400916690467,0.8881456557970056,0.3802712717763362,0.013026634382566396,0,106,0,0.6708860759493671,0.5810160220117815,0.9276583572745865,0.513069211407718,0.0002421307506053234,0,92,0,0.5822784810126582,0.274064161326312,0.2698252732151038,-0.0734681838931242,^,0.0012292628139977,0,2.074047364768117e-05,-0.11781838782177434,1.0,0,1.0,0.5465084712311431,0.0003030261996523,0,4.3833829373896883e-05,-0.1504848661256347,0.0012121047986092,0,4.3833829373896883e-05,-0.15048486612563472,0.0072294337391491294,0,106,0,0.6708860759493671,0.5810160220117815,0.9291882556131259,0.5154858435424046,0.5623370689886935,0,3,0,0.0189873417721519,-1.6772726673170295,1.0,,0.5549732591577387,0,60,0,0.379746835443038,-0.4275400916690467,0.9987666561872757,-0.3807703200498795,0.00013437609180574594,0,87,0,0.5506329113924051,0.1644384967957872,0.2702702702702703,-0.07346693182047967,0.007363809830954859,0,99,0,0.6265822784810127,0.4275400916690467,0.8896103896104074,0.38077032004987327
Candidatus Tectomicrobia,plant,associated_hypersaline_water phyla,0.0035840516771112,3.584051677111213e-05,0,6.408893242205682e-05,-0.12991151013370295,0,6.40889324220565e-05,-0.12991151013370314,0.005858580712978091,0,87,0,0.5506329113924051,0.1644384967957872,0.3416136396976111,0.03463962760570799,21,0,72,0,0.45569620253164556,-0.1644384967957872,0.5833333333333334,-0.14174056496245907,11.138513513513512,0,76,0,0.4810126582278481,-0.07673796517136736,0.5478603603603602,-0.11305629339629769,0.013268765133171894,0,102,0,0.6455696202531646,0.4933154903873616,0.8881456557970191,0.3802712717767379,0.012857142857142673,0,83,0,0.5253164556962026,0.07673796517136736,0.9155884529977798,0.08403457966028756,0.00041162227602904993,0,140,0,0.8860759493670886,1.32647054081935,0.4587029644656766,1.1029088805848082,^,0.0035016756404609,0,5.908127254538611e-05,-0.1173601554860101,1.0,0,1.0,0.5465084712311431,0.0005666283284915,0,8.196482514717202e-05,-0.1501133188788563,0.0022665133139661,0,8.196482514717563e-05,-0.1501133188788563,0.007135370474885108,0,80,0,0.5063291139240507,0.010962566453052481,0.9170984455958548,0.07960867002719019,0.5623370689886935,0,4,0,0.02531645569620253,-1.6553475344109245,1.0,,0.5549732591577385,0,59,0,0.37341772151898733,-0.4494652245751517,0.9987666561872754,-0.38077032005028066,0.0002284393560697681,0,140,0,0.8860759493670886,1.32647054081935,0.4594594594594595,1.1041334535918406,0.0073638098309549704,0,102,0,0.6455696202531646,0.4933154903873616,0.8896103896104208,0.38077032005027445
Candidatus Terrybacteria,plant,associated_hypersaline_water phyla,0.0005277285982,5.2772859820009415e-06,0,9.436683818826288e-06,-0.13054242431928173,0,9.436683818824594e-06,-0.13054242431928192,0.005988127423178967,0,92,0,0.5822784810126582,0.274064161326312,0.3491675039099003,0.08837526551552187,23,0,98,0,0.620253164556962,0.40561495876294174,0.6388888888888888,0.345107462517292,12.15824915824916,0,98,0,0.620253164556962,0.40561495876294174,0.5980172091283202,0.3009823953021198,0.0132196988039317,0,92,0,0.5822784810126582,0.274064161326312,0.8848613978632013,0.28314432601004136,0.012929155973076176,0,92,0,0.5822784810126582,0.274064161326312,0.9207166823521326,0.26632169164583636,0.0002905428308556444,0,107,0,0.6772151898734177,0.6029411549178864,0.32377464869838124,0.26254189512272225,^,0.0004681766512306,0,7.89921031266634e-06,-0.11797186094339258,0.875,0,0.875,-0.14427823640502196,0.0001298987722187,0,1.8790324479687197e-05,-0.15072888926493197,0.000519595088875,0,1.879032447969443e-05,-0.15072888926493191,0.007175683302426832,0,91,0,0.5759493670886076,0.252139028420207,0.9222797927461139,0.2664131729622855,0.5623370689886935,0,5,0,0.03164556962025317,-1.6334224015048195,1.0,,0.5550001343760999,0,66,0,0.4177215189873418,-0.295989294232417,0.9988150226113042,-0.28365698579951826,0.0001612513101668951,0,108,0,0.6835443037974683,0.6248662878239913,0.3243243243243243,0.2629903211544686,0.00733693461259366,0,92,0,0.5822784810126582,0.274064161326312,0.8863636363636479,0.283656985799512
Candidatus Thermoplasmatota,plant,associated_hypersaline_water phyla,0.0043475432930942,4.347543293094264e-05,0,7.774145950307925e-05,-0.12975390320581698,0,7.7741459503078e-05,-0.12975390320581717,0.005109755529369388,0,74,0,0.46835443037974683,-0.12058823098357728,0.29794966901899167,-0.27597110779431056,20,0,62,0,0.3924050632911392,-0.3836898258568368,0.5555555555555556,-0.38516457870233456,10.536912751677852,0,62,0,0.3924050632911392,-0.3836898258568368,0.518269947800149,-0.35732155158973683,0.012974438419829426,0,66,0,0.4177215189873418,-0.295989294232417,0.8684448781273161,-0.20234933928551677,0.012756584043377043,0,68,0,0.43037974683544306,-0.252139028420207,0.9084274149853713,-0.17051038077380548,0.00021785437645235938,0,74,0,0.46835443037974683,-0.12058823098357728,0.24277220675361658,-0.24196138549029397,^,0.0026730177664545,0,4.5099919979387636e-05,-0.11752725445180251,1.0,0,1.0,0.5465084712311431,0.0013338582992379,0,0.00019294739915175061,-0.14903190810068087,0.0053354331969518,0,0.00019294739915175788,-0.14903190810068084,0.00708162003816281,0,65,0,0.41139240506329117,-0.3179144271385219,0.9101899827288428,-0.1694640005529329,0.5623370689886935,0,6,0,0.0379746835443038,-1.6114972685987146,1.0,,0.5551345104679055,0,92,0,0.5822784810126582,0.274064161326312,0.9990568547314462,0.20190968545108454,0.00012093848262517133,0,72,0,0.45569620253164556,-0.1644384967957872,0.2432432432432432,-0.24169555830795414,0.007202558520787994,0,66,0,0.4177215189873418,-0.295989294232417,0.8701298701298911,-0.2019096854510908
Candidatus Thorarchaeota,plant,associated_hypersaline_water phyla,0.0001451787412734,1.4517874127344808e-06,0,2.5960425174708133e-06,-0.13062139376236565,0,2.59604251746995e-06,-0.13062139376236584,0.005685631436908368,0,83,0,0.5253164556962026,0.07673796517136736,0.33152897336360204,-0.03709928155868882,22,0,81,0,0.5126582278481012,0.03288769935915744,0.6111111111111112,0.10168344877741647,11.62962962962963,0,85,0,0.5379746835443038,0.12058823098357728,0.5720164609053497,0.08634937979470912,0.01307252832381159,0,81,0,0.5126582278481012,0.03288769935915744,0.8750105322198368,-0.008180080409480777,0.012878861237532502,0,85,0,0.5379746835443038,0.12058823098357728,0.9171350717546597,0.13901040992322597,0.00019366708627868424,0,65,0,0.41139240506329117,-0.3179144271385219,0.2158184135525088,-0.4098362886221812,v,0.0,0,0.0,-0.11806626882471824,0.4375,0,0.4375,-2.5620317131315997,4.97540959886702e-05,0,7.19710888603788e-06,-0.15084185320011845,0.0001990163839546,0,7.197108886034958e-06,-0.15084185320011853,0.007148808084065684,0,85,0,0.5379746835443038,0.12058823098357728,0.918825561312608,0.14187683767222597,0.5623370689886935,0,7,0,0.04430379746835443,-1.5895721356926096,1.0,,0.555080760031183,0,78,0,0.4936708860759494,-0.03288769935915744,0.998960121883389,0.007683016949960829,0.00010750087344459674,0,66,0,0.4177215189873418,-0.295989294232417,0.2162162162162162,-0.4099241847954283,0.007256308957510504,0,81,0,0.5126582278481012,0.03288769935915744,0.8766233766234233,-0.007683016949967097
Candidatus Uhrbacteria,plant,associated_hypersaline_water phyla,0.0061418381105512,6.141838110551261e-05,0,0.00010982649891130985,-0.12938350844576843,0,0.00010982649891130863,-0.12938350844576862,0.005372822318825649,0,77,0,0.4873417721518987,-0.0548128322652624,0.31328908445635895,-0.16685168884187696,20,0,61,0,0.3860759493670886,-0.40561495876294174,0.5555555555555556,-0.38516457870233456,10.43189368770764,0,57,0,0.36075949367088606,-0.4933154903873616,0.5131044665928386,-0.39996197095630065,0.012974438419829629,0,71,0,0.44936708860759494,-0.18636362970189216,0.8684448781273296,-0.202349339285115,0.012683965917892927,0,59,0,0.37341772151898733,-0.4494652245751517,0.9032561014275801,-0.3543289560528843,0.0002904725019364792,0,106,0,0.6708860759493671,0.5810160220117815,0.3236962756714888,0.262053768490617,^,0.0052169391532331,0,8.802168893184276e-05,-0.11701427238028407,1.0,0,1.0,0.5465084712311431,0.0015565029987159,0,0.00022515375549690943,-0.14871809035776226,0.0062260119948638,0,0.00022515375549691664,-0.14871809035776226,0.007041307210621087,0,59,0,0.37341772151898733,-0.4494652245751517,0.9050086355785838,-0.3562685034880242,0.5623370689886935,0,8,0,0.05063291139240506,-1.5676470027865046,1.0,,0.5551345104679054,0,88,0,0.5569620253164557,0.18636362970189216,0.9990568547314461,0.20190968545068336,0.0001612513101668951,0,106,0,0.6708860759493671,0.5810160220117815,0.3243243243243243,0.2629903211544686,0.007202558520788105,0,71,0,0.44936708860759494,-0.18636362970189216,0.8701298701299044,-0.20190968545068963
Candidatus Vogelbacteria,plant,associated_hypersaline_water phyla,0.0008869182317305,8.869182317305715e-06,0,1.585960464249939e-05,-0.1304682771073358,0,1.5859604642498093e-05,-0.130468277107336,0.003373031590305845,0,24,0,0.1518987341772152,-1.2168448762888253,0.19668135591728772,-0.9963596733867176,18,0,36,0,0.22784810126582278,-0.9537432814155657,0.5,-0.8720126061820856,9.057692307692307,0,24,0,0.1518987341772152,-1.2168448762888253,0.4455128205128204,-0.9579227918086533,0.01241078988750514,0,18,0,0.11392405063291139,-1.348395673725455,0.8307170270156347,-1.3180932980916338,0.012314019595983867,0,19,0,0.12025316455696203,-1.32647054081935,0.8769113229388847,-1.2907756815736797,9.67702915205019e-05,0,15,0,0.0949367088607595,-1.41417107244377,0.10783872053982142,-1.0823605737744026,^,0.0006099063311405,0,1.0290513993045196e-05,-0.11794328113539468,1.0,0,1.0,0.5465084712311431,0.000177412647803,0,2.5663377429051088e-05,-0.1506619184489721,0.0007096505912122,0,2.566337742905832e-05,-0.15066191844897206,0.006839743072912468,0,20,0,0.12658227848101267,-1.304545407913245,0.8791018998272885,-1.2902910181634888,0.5623370689886935,0,9,0,0.056962025316455694,-1.5457218698803996,1.0,,0.5554435754790583,0,141,0,0.8924050632911392,1.348395673725455,0.9996130686077725,1.3187130293266285,5.375043672229837e-05,0,10,0,0.06329113924050633,-1.5237967369742946,0.1081081081081081,-1.0828386907453253,0.006893493509635196,0,18,0,0.11392405063291139,-1.348395673725455,0.8327922077922782,-1.3187130293266347
Candidatus Wallbacteria,plant,associated_hypersaline_water phyla,0.0005219353319348,5.219353319348105e-06,0,9.333090376647462e-06,-0.13054362021833205,0,9.333090376647264e-06,-0.13054362021833224,0.004668685493153475,0,62,0,0.3924050632911392,-0.3836898258568368,0.2722308903906637,-0.45892580978724895,21,0,70,0,0.4430379746835443,-0.2082887626079971,0.5833333333333334,-0.14174056496245907,11.063758389261745,0,74,0,0.46835443037974683,-0.12058823098357728,0.5441834451901565,-0.14340878110080754,0.012974438419829629,0,70,0,0.4430379746835443,-0.2082887626079971,0.8684448781273296,-0.202349339285115,0.012804996127033126,0,74,0,0.46835443037974683,-0.12058823098357728,0.9118749573572325,-0.04796466392107164,0.00016944229279627955,0,51,0,0.3227848101265823,-0.6248662878239913,0.18882282747503515,-0.5779714881442343,^,0.0001985006065737,0,3.3491589860280725e-06,-0.11802624115213094,0.875,0,0.875,-0.14427823640502196,0.0001428095773225,0,2.0657918861456726e-05,-0.15071069148287633,0.0005712383092903,0,2.0657918861467575e-05,-0.15071069148287627,0.0071084952565239595,0,75,0,0.47468354430379744,-0.09866309807747232,0.9136442141623489,-0.04492766526286935,0.5623370689886935,0,10,0,0.06329113924050633,-1.5237967369742946,1.0,,0.5551345104679054,0,87,0,0.5506329113924051,0.1644384967957872,0.9990568547314461,0.20190968545068336,9.406326426402215e-05,0,53,0,0.33544303797468356,-0.5810160220117815,0.18918918918918917,-0.5781528112829026,0.007202558520788105,0,70,0,0.4430379746835443,-0.2082887626079971,0.8701298701299044,-0.20190968545068963
Candidatus Wildermuthbacteria,plant,associated_hypersaline_water phyla,0.0013787642846731,1.3787642846731529e-05,0,2.465464759637205e-05,-0.13036674574304266,0,2.4654647596371078e-05,-0.13036674574304288,0.009052034800853872,0,146,0,0.9240506329113924,1.45802133825598,0.5278238376299887,1.3592760640047519,26,0,139,0,0.879746835443038,1.304545407913245,0.7222222222222222,1.0753795037369185,14.027491408934708,0,139,0,0.879746835443038,1.304545407913245,0.6899579992363496,1.059942439828323,0.013710576037982041,0,146,0,0.9240506329113924,1.45802133825598,0.9177182973995073,1.2548372818111222,0.013226103386463638,0,138,0,0.8734177215189873,1.2826202750071403,0.941863030795642,1.01798596413701,0.00048447265151881465,0,147,0,0.930379746835443,1.4799464711620849,0.5398858477682178,1.6085359946869258,^,0.0012930714520107,0,2.1817071231316796e-05,-0.11780552080179534,1.0,0,1.0,0.5465084712311431,0.0001429306344784,0,2.067543021434403e-05,-0.1507105208527939,0.0005717225379138,0,2.067543021435126e-05,-0.15071052085279385,0.007336934612593727,0,139,0,0.879746835443038,1.304545407913245,0.9430051813471503,1.0136311847026587,0.5623370689886935,0,11,0,0.06962025316455696,-1.5018716040681899,1.0,,0.5547313821924885,0,13,0,0.08227848101265822,-1.45802133825598,0.9983313583710202,-1.2547903283007238,0.0002687521836114919,0,147,0,0.930379746835443,1.4799464711620849,0.5405405405405406,1.608819333054263,0.007605686796204991,0,146,0,0.9240506329113924,1.45802133825598,0.9188311688311618,1.2547903283007176
Candidatus Wirthbacteria,plant,associated_hypersaline_water phyla,0.0001267913951478,1.2679139514788354e-06,0,2.2672455331002925e-06,-0.1306251894466589,0,2.2672455330987958e-06,-0.1306251894466591,0.0021530974942973007,0,2,0,0.012658227848101266,-1.6991978002231345,0.12554704077411555,-1.5023851583666368,13,0,1,0,0.006329113924050633,-1.7211229331292395,0.3611111111111111,-2.0891326748814634,6.418238993710692,0,1,0,0.006329113924050633,-1.7211229331292395,0.3156883298392732,-2.029608178745327,0.012019056371067887,0,1,0,0.006329113924050633,-1.7211229331292395,0.8044963186556647,-2.09353096777633,0.011922323523010165,0,1,0,0.006329113924050633,-1.7211229331292395,0.8490176917111613,-2.2822776460823184,9.673284805687762e-05,0,10,0,0.06329113924050633,-1.5237967369742946,0.10779699435354693,-1.0826204548021536,>,4.470216984618287e-05,0,7.542277901287416e-07,-0.11805725462647759,0.5625,0,0.5625,-1.8712450054954346,4.976784742266728e-05,0,7.199098080411721e-06,-0.15084183381746982,0.0001990713896906,0,7.199098080409221e-06,-0.15084183381746988,0.0066247413260232734,0,1,0,0.006329113924050633,-1.7211229331292395,0.85146804835924,-2.286581700483993,0.5623370689886935,0,12,0,0.0759493670886076,-1.4799464711620849,1.0,,0.5556585772259475,1,158,0,1.0,1.7211229331292395,1.0,2.095619703327914,5.375043672229837e-05,0,14,0,0.08860759493670886,-1.436096205349875,0.1081081081081081,-1.0828386907453253,0.006678491762746042,0,1,0,0.006329113924050633,-1.7211229331292395,0.8068181818182565,-2.09561970332792
